,x,y
173,259,125
174,279,155
175,299,336
176,253,336
177,171,216
178,277,262
179,276,265
180,273,271
181,272,277
182,267,288
183,261,261
184,258,261
185,255,260
186,241,250
187,197,218
188,279,143
189,272,120
190,265,122
191,264,260
192,194,249
193,283,119
194,260,300
195,299,159
196,288,148
197,299,145
198,271,176
199,299,323
200,299,307
201,279,307
202,233,278
203,247,210
204,245,291
205,221,209
206,238,223
207,211,229
208,274,321
209,264,183
210,221,288
211,238,301
212,224,262
213,184,233
214,209,264
215,178,242
216,228,240
217,272,164
218,272,201
219,264,204
220,277,193
221,262,109
222,242,103
223,225,101
224,210,103
225,202,108
226,196,129
227,166,162
228,205,148
229,217,152
230,233,151
231,248,148
232,260,143
233,267,139
234,166,163
235,265,208
236,279,167
237,281,202
238,288,208
239,281,204
240,268,212
241,289,210
242,290,212
243,266,129
244,274,132
245,278,134
246,210,123
247,204,119
248,311,160
249,386,128
250,311,210
251,422,83
252,351,140
253,363,142
254,374,140
255,389,133
256,341,137
257,368,109
258,355,110
259,380,110
260,388,115
261,397,142
262,343,312
263,390,125
264,426,136
265,409,132
266,358,193
267,313,245
268,311,259
269,327,250
270,337,254
271,322,260
272,329,261
273,351,273
274,310,204
275,312,191
276,405,99
277,335,160
278,338,200
279,338,193
280,392,192
281,311,175
282,379,87
283,395,91
284,412,60
285,326,98
286,344,115
287,361,262
288,411,249
289,329,208
290,318,211
291,347,263
292,341,262
293,401,83
294,338,206
295,357,89
296,360,78
297,368,31
298,407,71
299,363,54
300,411,94
301,416,89
302,313,254
303,325,256
304,333,258
305,326,210
306,344,263
307,339,264
308,340,260
309,322,204
310,327,260
311,319,260
312,310,260
313,315,293
314,313,282
315,313,274
316,311,267
317,311,263
318,329,262
319,331,264
320,333,266
321,336,271
322,347,239
323,423,189
324,334,261
325,337,262
326,315,217
327,333,214
328,316,215
329,347,168
330,366,177
331,340,198
332,396,43
333,390,59
334,383,77
335,341,281
336,331,81
337,333,54
338,337,26
339,383,138
340,409,151
341,335,133
342,400,117
343,327,152
344,331,195
345,419,159
346,401,160
347,386,165
348,365,163
349,349,157
350,336,151
351,311,135
352,417,186
353,408,115
354,305,210
355,333,173
356,427,136
357,327,144
358,341,199
359,393,126
360,332,187
361,420,219
362,335,128
363,322,180
364,390,282
365,389,294
366,426,188
367,403,264
368,422,111
369,345,324
370,304,213
371,344,182
372,417,135
373,374,132
374,364,134
375,342,266
376,413,210
377,324,342
378,358,324
379,372,311
380,354,133
381,344,131
382,338,130
383,416,113
384,346,120
385,356,116
386,367,115
387,377,117
388,384,120
389,426,107
390,382,131
391,338,232
392,329,206
393,316,228
394,377,299
395,361,312
396,325,334
397,400,276
398,338,125
399,319,155
400,343,334
401,421,215
402,321,262
403,322,265
404,324,271
405,326,277
406,329,288
407,336,261
408,340,260
409,344,259
410,355,250
411,400,218
412,318,143
413,326,120
414,333,122
415,333,260
416,399,248
417,316,119
418,337,299
419,311,148
420,327,176
421,318,307
422,363,277
423,350,210
424,351,290
425,375,207
426,360,222
427,384,227
428,322,321
429,334,182
430,372,285
431,358,300
432,372,261
433,409,232
434,386,262
435,414,240
436,368,239
437,327,164
438,327,201
439,334,204
440,322,193
441,336,109
442,355,104
443,372,101
444,386,103
445,395,108
446,400,130
447,428,162
448,392,148
449,380,151
450,365,151
451,350,148
452,338,143
453,329,139
454,425,163
455,333,208
456,319,167
457,318,202
458,311,208
459,318,204
460,329,212
461,310,210
462,308,212
463,331,129
464,323,132
465,320,134
466,388,123
467,393,119
