,x,y
186,237,244
187,188,219
188,278,136
189,271,117
190,264,121
191,259,252
192,186,252
193,282,113
194,254,294
195,298,146
196,286,138
197,298,134
198,270,166
199,293,318
200,293,300
201,273,300
202,227,274
203,246,204
204,240,287
205,217,204
206,233,217
207,205,226
208,268,316
209,263,175
210,216,286
211,230,299
212,218,259
213,176,239
214,201,264
215,168,253
216,223,235
217,270,156
218,271,187
219,263,193
220,276,178
221,262,105
222,241,99
223,224,98
224,211,101
225,200,108
226,193,133
227,158,173
228,201,150
229,213,152
230,229,152
231,245,148
232,258,143
233,266,137
234,158,180
235,264,197
236,277,156
237,278,186
238,285,193
239,279,189
240,268,201
241,288,194
242,289,199
243,266,128
244,273,130
245,277,130
246,208,126
247,202,122
248,307,149
249,385,133
250,307,197
251,429,95
252,351,143
253,364,144
254,375,143
255,390,138
256,340,138
257,366,109
258,354,110
259,378,111
260,385,117
261,399,146
262,339,310
263,389,129
264,432,148
265,412,139
266,355,189
267,309,235
268,307,247
269,324,240
270,333,247
271,317,249
272,325,252
273,348,269
274,307,187
275,309,175
276,406,102
277,333,157
278,333,190
279,334,184
280,393,192
281,308,161
282,378,83
283,395,90
284,419,69
285,324,91
286,342,113
287,356,258
288,418,270
289,324,197
290,314,201
291,342,258
292,337,255
293,402,82
294,333,197
295,355,82
296,359,71
297,370,33
298,411,75
299,363,51
300,413,98
301,421,98
302,308,242
303,320,246
304,329,249
305,321,199
306,339,256
307,335,256
308,336,255
309,318,190
310,324,252
311,315,250
312,306,250
313,309,284
314,308,269
315,307,261
316,307,256
317,307,253
318,324,253
319,326,254
320,328,257
321,330,262
322,344,234
323,432,210
324,330,254
325,332,255
326,310,207
327,329,205
328,312,204
329,346,166
330,366,176
331,336,191
332,399,48
333,392,59
334,384,73
335,337,274
336,329,73
337,333,50
338,337,27
339,384,142
340,411,156
341,333,134
342,399,122
343,324,147
344,326,183
345,423,167
346,402,164
347,387,166
348,365,163
349,347,158
350,334,149
351,309,128
352,420,193
353,409,119
354,302,194
355,331,168
356,436,153
357,324,141
358,336,193
359,392,131
360,327,176
361,427,240
362,332,128
363,318,167
364,393,289
365,391,307
366,431,201
367,407,275
368,427,122
369,342,325
370,301,199
371,342,178
372,422,143
373,374,136
374,364,137
375,337,259
376,417,219
377,319,343
378,357,330
379,373,320
380,354,136
381,343,134
382,336,131
383,418,119
384,343,122
385,354,118
386,364,118
387,374,120
388,381,124
389,434,122
390,381,134
391,333,224
392,324,194
393,312,217
394,376,305
395,360,315
396,319,331
397,405,292
398,336,125
399,316,147
400,339,337
401,426,229
402,317,253
403,318,254
404,318,259
405,320,265
406,324,280
407,332,254
408,336,253
409,340,252
410,353,245
411,401,221
412,317,137
413,323,117
414,330,121
415,330,253
416,402,253
417,313,113
418,332,295
419,309,139
420,324,167
421,313,300
422,361,276
423,346,205
424,348,288
425,375,205
426,357,218
427,384,228
428,318,317
429,330,176
430,372,288
431,355,300
432,371,261
433,413,241
434,386,265
435,420,254
436,367,237
437,324,158
438,323,187
439,330,193
440,318,178
441,334,106
442,354,100
443,371,99
444,384,103
445,395,110
446,401,134
447,434,175
448,392,151
449,380,153
450,364,152
451,348,149
452,336,143
453,328,138
454,434,182
455,329,198
456,316,157
457,314,187
458,307,194
459,314,190
460,325,203
461,306,194
462,304,199
463,328,129
464,321,130
465,318,130
466,385,127
467,391,122
