,x,y
336,329,76
337,333,51
338,338,26
339,388,137
340,416,151
341,336,131
342,404,116
343,326,148
344,326,187
345,429,160
346,407,160
347,391,163
348,367,161
349,350,155
350,336,149
351,310,129
352,426,187
353,414,114
354,301,200
355,332,169
356,445,141
357,326,140
358,338,196
359,397,125
360,327,180
361,437,228
362,336,126
363,317,171
364,401,286
365,401,301
366,439,193
367,415,269
368,434,114
369,349,324
370,300,204
371,343,179
372,428,136
373,377,131
374,366,132
375,343,264
376,423,213
377,326,342
378,365,327
379,383,317
380,355,131
381,346,129
382,339,127
383,423,113
384,347,118
385,358,115
386,368,113
387,379,115
388,387,118
389,442,111
390,385,129
391,336,229
392,324,198
393,312,222
394,384,302
395,368,313
396,326,332
397,416,284
398,339,123
399,317,149
400,347,336
401,435,220
402,320,257
403,322,260
404,324,264
405,326,271
406,330,285
407,337,259
408,341,258
409,344,256
410,358,248
411,406,219
412,318,138
413,326,116
414,333,119
415,335,257
416,408,250
417,314,114
418,339,298
419,308,142
420,324,170
421,319,303
422,368,277
423,349,207
424,355,290
425,379,205
426,361,220
427,390,227
428,323,319
429,331,178
430,380,288
431,363,300
432,378,262
433,421,235
434,393,264
435,429,246
436,372,238
437,324,159
438,321,193
439,329,198
440,317,183
441,336,105
442,356,98
443,373,96
444,388,99
445,398,105
446,405,129
447,441,166
448,396,146
449,383,149
450,367,149
451,351,147
452,339,141
453,330,136
454,443,169
455,329,202
456,316,160
457,312,192
458,307,198
459,313,194
460,326,206
461,304,200
462,303,202
463,331,127
464,323,129
465,319,131
466,390,121
467,396,117
