,x,y
336,333,77
337,336,51
338,340,25
339,394,141
340,423,156
341,342,134
342,410,120
343,332,151
344,332,189
345,436,167
346,414,165
347,397,167
348,373,165
349,355,159
350,343,152
351,315,132
352,433,193
353,420,119
354,309,202
355,338,171
356,453,149
357,332,144
358,344,198
359,404,129
360,332,182
361,446,236
362,342,130
363,323,173
364,409,290
365,410,307
366,447,200
367,424,275
368,441,119
369,359,327
370,308,206
371,350,182
372,434,142
373,383,136
374,372,137
375,353,263
376,431,218
377,337,343
378,375,331
379,392,322
380,361,136
381,351,134
382,345,132
383,429,118
384,353,120
385,364,116
386,374,115
387,385,117
388,392,121
389,451,117
390,390,134
391,343,229
392,331,200
393,320,224
394,393,306
395,377,316
396,337,333
397,425,290
398,344,126
399,323,152
400,358,338
401,443,228
402,330,258
403,332,261
404,334,265
405,335,272
406,341,286
407,346,259
408,350,257
409,353,255
410,365,248
411,414,223
412,324,141
413,331,119
414,339,122
415,344,257
416,417,255
417,320,116
418,349,299
419,314,145
420,330,172
421,330,304
422,375,278
423,355,209
424,364,291
425,386,209
426,368,222
427,397,230
428,335,320
429,337,180
430,388,290
431,372,303
432,385,263
433,429,240
434,401,267
435,437,253
436,379,240
437,331,161
438,328,194
439,335,199
440,322,185
441,341,108
442,360,99
443,379,99
444,394,101
445,404,108
446,412,134
447,449,172
448,403,152
449,390,154
450,373,154
451,357,150
452,344,145
453,336,140
454,453,177
455,335,203
456,322,163
457,320,193
458,313,201
459,320,196
460,332,208
461,312,202
462,311,205
463,337,130
464,329,132
465,325,133
466,396,125
467,403,121
