,x,y
196,291,156
197,302,153
198,274,182
199,304,327
200,304,311
201,283,310
202,236,276
203,249,213
204,249,291
205,219,212
206,236,225
207,209,231
208,280,325
209,266,189
210,228,288
211,244,302
212,224,260
213,184,238
214,211,265
215,182,248
216,226,239
217,274,171
218,276,206
219,268,209
220,281,198
221,265,117
222,245,110
223,229,108
224,215,110
225,205,116
226,199,137
227,168,169
228,208,154
229,220,158
230,236,158
231,251,156
232,263,151
233,271,147
234,170,170
235,268,212
236,282,174
237,285,207
238,291,214
239,285,209
240,271,215
241,293,215
242,294,217
243,270,137
244,277,140
245,281,142
246,213,134
247,207,128
248,312,168
249,387,137
250,314,215
251,429,87
252,353,148
253,365,149
254,377,148
255,392,142
256,342,145
257,367,117
258,356,118
259,380,119
260,388,123
261,401,148
262,348,315
263,391,135
264,434,142
265,414,140
266,364,197
267,320,248
268,319,259
269,337,249
270,349,251
271,331,258
272,342,257
273,362,269
274,313,209
275,314,196
276,408,106
277,338,167
278,341,204
279,341,197
280,401,194
281,313,181
282,380,92
283,396,97
284,418,64
285,326,103
286,345,122
287,372,255
288,419,258
289,333,211
290,322,216
291,363,254
292,357,254
293,403,88
294,342,209
295,357,93
296,359,82
297,369,32
298,411,75
299,363,56
300,415,100
301,422,94
302,320,255
303,334,254
304,346,254
305,330,213
306,360,254
307,354,259
308,355,254
309,326,208
310,340,256
311,329,258
312,318,260
313,321,296
314,321,283
315,320,276
316,319,269
317,318,265
318,341,260
319,343,261
320,346,265
321,347,269
322,358,238
323,432,197
324,348,258
325,350,258
326,319,222
327,338,216
328,320,219
329,351,174
330,372,181
331,344,202
332,399,45
333,392,62
334,384,81
335,352,280
336,330,86
337,333,56
338,338,26
339,387,146
340,414,156
341,336,142
342,401,125
343,329,159
344,333,200
345,426,165
346,407,165
347,392,169
348,369,168
349,352,164
350,338,158
351,313,142
352,426,190
353,411,122
354,308,216
355,338,179
356,436,141
357,329,151
358,346,203
359,395,135
360,334,192
361,427,227
362,336,137
363,324,185
364,395,285
365,392,300
366,434,195
367,411,269
368,429,117
369,348,327
370,308,218
371,349,187
372,423,142
373,375,141
374,364,143
375,356,261
376,425,215
377,326,343
378,359,326
379,374,315
380,354,142
381,345,140
382,339,138
383,420,119
384,346,131
385,356,129
386,366,128
387,377,130
388,384,132
389,434,112
390,382,140
391,345,233
392,333,209
393,321,231
394,379,302
395,363,314
396,328,336
397,407,282
398,339,134
399,322,163
400,344,336
401,430,222
402,331,263
403,332,266
404,334,271
405,335,278
406,338,289
407,352,255
408,355,254
409,358,252
410,368,245
411,411,221
412,321,150
413,327,127
414,334,130
415,349,254
416,410,252
417,317,125
418,343,302
419,313,156
420,330,182
421,324,310
422,370,276
423,356,212
424,357,290
425,385,211
426,368,224
427,396,230
428,327,325
429,337,188
430,378,287
431,362,302
432,382,260
433,421,237
434,394,264
435,424,248
436,380,238
437,329,171
438,330,206
439,338,208
440,324,198
441,336,117
442,356,110
443,372,108
444,386,110
445,396,115
446,403,137
447,435,168
448,395,153
449,383,157
450,367,157
451,351,156
452,339,151
453,332,147
454,434,170
455,337,211
456,322,174
457,321,207
458,315,213
459,321,209
460,334,215
461,313,215
462,312,217
463,332,137
464,325,140
465,322,142
466,388,134
467,394,128
