,x,y
309,320,205
310,338,252
311,326,255
312,314,257
313,317,297
314,316,283
315,316,276
316,315,269
317,314,265
318,339,259
319,341,261
320,344,264
321,345,268
322,356,236
323,439,196
324,347,257
325,350,256
326,313,219
327,335,213
328,315,216
329,350,171
330,371,179
331,341,199
332,401,44
333,393,60
334,384,80
335,350,278
336,328,85
337,332,55
338,337,26
339,387,144
340,415,155
341,335,140
342,403,124
343,327,157
344,328,197
345,428,163
346,407,163
347,391,167
348,368,166
349,349,162
350,337,156
351,309,141
352,428,188
353,413,121
354,302,213
355,335,177
356,443,140
357,327,149
358,343,200
359,397,134
360,329,190
361,433,226
362,335,135
363,318,183
364,397,284
365,394,299
366,438,193
367,413,268
368,432,116
369,345,328
370,301,215
371,347,185
372,426,140
373,375,139
374,364,140
375,355,260
376,427,213
377,323,343
378,358,327
379,374,315
380,353,139
381,344,137
382,338,136
383,423,118
384,346,129
385,356,128
386,367,127
387,377,129
388,384,131
389,441,111
390,383,138
391,342,230
392,328,206
393,315,229
394,378,301
395,362,314
396,324,337
397,409,280
398,338,133
399,317,161
400,341,336
401,434,220
402,328,263
403,329,265
404,331,271
405,332,277
406,335,289
407,351,252
408,354,251
409,358,248
410,368,242
411,412,220
412,318,148
413,325,125
414,333,128
415,348,251
416,411,249
417,314,124
418,340,302
419,308,155
420,326,179
421,320,311
422,369,274
423,353,210
424,356,290
425,384,208
426,367,222
427,396,228
428,323,326
429,335,186
430,377,285
431,360,301
432,381,257
433,423,235
434,395,261
435,427,246
436,379,235
437,326,169
438,324,203
439,333,206
440,318,196
441,335,115
442,355,108
443,373,107
444,387,108
445,398,114
446,405,136
447,440,167
448,396,152
449,383,155
450,367,156
451,350,154
452,338,149
453,330,145
454,441,168
455,333,208
456,317,172
457,314,204
458,307,211
459,315,206
460,330,212
461,305,212
462,305,215
463,331,136
464,324,138
465,319,140
466,389,132
467,396,126
