,x,y
195,303,147
196,292,139
197,303,135
198,277,167
199,311,319
200,310,302
201,289,303
202,241,276
203,255,204
204,254,289
205,229,205
206,245,218
207,219,227
208,285,319
209,270,175
210,231,287
211,248,300
212,231,261
213,192,237
214,218,264
215,186,248
216,236,237
217,277,157
218,278,188
219,270,194
220,283,179
221,269,108
222,251,103
223,234,103
224,220,105
225,210,110
226,204,131
227,173,168
228,213,147
229,225,150
230,240,148
231,255,145
232,267,139
233,274,134
234,173,174
235,271,198
236,284,157
237,287,188
238,294,195
239,287,190
240,275,202
241,296,196
242,297,199
243,274,126
244,280,128
245,284,129
246,218,123
247,213,121
248,313,150
249,384,127
250,316,197
251,425,88
252,352,137
253,364,137
254,375,137
255,389,132
256,342,133
257,365,110
258,354,110
259,376,112
260,384,117
261,398,141
262,356,310
263,388,125
264,432,140
265,411,134
266,363,186
267,323,238
268,321,251
269,338,241
270,348,247
271,332,252
272,342,253
273,365,267
274,315,189
275,316,177
276,403,106
277,338,154
278,343,189
279,343,183
280,397,187
281,314,161
282,374,92
283,391,97
284,413,65
285,325,99
286,343,113
287,373,255
288,426,261
289,335,196
290,325,200
291,361,256
292,356,255
293,397,90
294,344,195
295,352,92
296,354,82
297,366,32
298,405,76
299,359,55
300,410,101
301,418,95
302,322,246
303,334,248
304,345,250
305,332,199
306,358,255
307,353,257
308,355,255
309,328,190
310,339,252
311,330,252
312,319,252
313,325,288
314,325,272
315,324,265
316,323,259
317,321,255
318,342,255
319,344,256
320,346,259
321,349,264
322,357,232
323,435,199
324,348,255
325,350,255
326,320,206
327,339,204
328,323,203
329,350,162
330,370,171
331,345,189
332,394,45
333,386,62
334,378,82
335,354,275
336,327,83
337,332,52
338,335,26
339,383,136
340,411,150
341,336,130
342,398,120
343,329,146
344,335,183
345,423,160
346,403,157
347,389,161
348,367,158
349,350,152
350,338,146
351,314,127
352,423,186
353,407,119
354,311,196
355,338,166
356,435,143
357,329,139
358,346,191
359,392,127
360,335,176
361,433,229
362,336,125
363,325,167
364,403,284
365,403,301
366,434,192
367,416,268
368,425,116
369,358,325
370,310,200
371,349,176
372,421,138
373,374,130
374,363,130
375,356,259
376,422,211
377,336,342
378,372,327
379,387,317
380,354,130
381,345,128
382,338,126
383,416,118
384,345,117
385,355,114
386,365,114
387,375,117
388,381,120
389,432,112
390,380,128
391,345,223
392,335,193
393,323,219
394,390,301
395,375,313
396,337,333
397,415,284
398,338,121
399,322,146
400,356,337
401,431,220
402,332,254
403,334,257
404,336,262
405,338,269
406,342,282
407,350,254
408,354,253
409,356,251
410,367,242
411,407,215
412,321,135
413,326,117
414,333,119
415,347,252
416,411,248
417,316,114
418,349,297
419,314,139
420,332,166
421,331,302
422,375,274
423,356,202
424,363,288
425,382,201
426,367,215
427,393,223
428,336,319
429,338,174
430,385,284
431,371,298
432,384,257
433,421,233
434,398,261
435,427,246
436,378,233
437,329,156
438,332,188
439,340,192
440,326,179
441,334,109
442,353,105
443,369,103
444,383,106
445,392,111
446,400,130
447,435,166
448,392,145
449,381,148
450,366,147
451,351,144
452,339,139
453,331,134
454,435,171
455,339,197
456,323,157
457,323,188
458,316,195
459,323,190
460,336,201
461,314,195
462,314,199
463,332,126
464,325,128
465,321,128
466,385,123
467,390,121
