,x,y
359,386,115
360,338,180
361,410,192
362,337,118
363,327,175
364,391,265
365,391,277
366,414,166
367,400,245
368,407,96
369,355,320
370,313,209
371,350,171
372,403,120
373,367,121
374,358,122
375,353,258
376,407,191
377,338,341
378,369,315
379,380,299
380,350,121
381,343,119
382,338,118
383,401,101
384,344,112
385,352,110
386,361,110
387,371,111
388,377,114
389,413,87
390,374,120
391,349,218
392,338,200
393,325,214
394,380,285
395,368,302
396,337,332
397,398,253
398,339,116
399,324,149
400,356,330
401,412,192
402,329,264
403,332,268
404,335,274
405,338,281
406,342,288
407,346,243
408,350,242
409,354,240
410,363,232
411,395,200
412,323,136
413,328,111
414,335,111
415,344,241
416,397,229
417,319,112
418,347,294
419,316,144
420,333,168
421,330,306
422,368,262
423,358,197
424,359,280
425,375,193
426,364,208
427,382,211
428,334,319
429,342,174
430,377,271
431,364,289
432,375,244
433,406,211
434,386,245
435,408,219
436,370,221
437,332,157
438,334,198
439,343,198
440,328,189
441,335,100
442,350,94
443,366,93
444,378,95
445,387,99
446,390,118
447,412,141
448,383,135
449,373,138
450,360,138
451,348,136
452,339,132
453,332,129
454,411,138
455,343,200
456,325,162
457,326,200
458,321,206
459,327,202
460,340,203
461,318,207
462,318,208
463,333,119
464,327,123
465,324,126
466,380,115
467,387,109
