,x,y
259,377,113
260,385,117
261,398,142
262,348,312
263,388,128
264,434,139
265,412,135
266,362,190
267,320,239
268,319,249
269,339,239
270,351,241
271,333,247
272,344,247
273,365,262
274,308,207
275,309,193
276,403,105
277,336,161
278,338,199
279,339,192
280,398,187
281,309,177
282,374,91
283,391,95
284,416,61
285,322,101
286,342,116
287,375,246
288,423,255
289,330,207
290,320,211
291,367,246
292,362,246
293,398,87
294,340,204
295,351,92
296,353,81
297,367,31
298,407,74
299,359,55
300,410,99
301,420,92
302,320,245
303,336,245
304,348,245
305,328,208
306,364,246
307,356,254
308,359,247
309,322,205
310,343,246
311,331,247
312,318,249
313,322,294
314,321,281
315,321,275
316,320,269
317,319,265
318,343,258
319,345,259
320,348,262
321,350,265
322,358,231
323,436,194
324,351,254
325,353,253
326,316,217
327,337,210
328,318,214
329,348,166
330,369,174
331,342,197
332,397,43
333,387,61
334,378,81
335,353,275
336,326,84
337,330,54
338,336,25
339,383,139
340,412,150
341,333,135
342,398,121
343,327,153
344,329,196
345,424,159
346,403,158
347,388,162
348,366,161
349,348,157
350,336,151
351,310,137
352,424,184
353,408,119
354,305,213
355,335,173
356,439,138
357,326,145
358,344,197
359,392,128
360,329,188
361,432,224
362,334,131
363,319,181
364,398,281
365,395,298
366,435,191
367,414,266
368,428,113
369,348,325
370,303,216
371,347,181
372,422,138
373,371,133
374,361,134
375,359,256
376,424,210
377,327,342
378,362,325
379,376,314
380,351,134
381,342,132
382,337,131
383,417,116
384,344,123
385,354,119
386,364,119
387,374,120
388,381,124
389,436,108
390,378,132
391,345,226
392,330,205
393,319,226
394,380,298
395,364,312
396,328,334
397,410,280
398,337,127
399,318,157
400,345,335
401,433,218
402,332,261
403,334,264
404,336,269
405,337,275
406,340,286
407,355,246
408,359,245
409,362,243
410,370,237
411,410,215
412,318,145
413,325,122
414,332,124
415,352,245
416,412,246
417,314,120
418,344,299
419,310,151
420,327,176
421,325,307
422,371,269
423,354,205
424,359,285
425,383,204
426,368,218
427,395,223
428,327,322
429,335,182
430,379,281
431,363,298
432,382,252
433,422,231
434,395,257
435,426,243
436,379,230
437,326,165
438,326,203
439,334,204
440,320,195
441,333,112
442,351,105
443,368,104
444,383,106
445,393,111
446,400,132
447,436,164
448,391,146
449,379,150
450,364,150
451,348,148
452,337,145
453,329,140
454,437,166
455,335,206
456,317,169
457,317,205
458,310,211
459,317,207
460,333,209
461,308,212
462,307,214
463,330,131
464,324,134
465,320,136
466,385,126
467,391,122
