,x,y
178,286,265
179,285,268
180,283,273
181,282,280
182,279,290
183,270,263
184,267,263
185,264,261
186,252,254
187,211,224
188,283,153
189,277,128
190,271,130
191,272,262
192,213,252
193,286,128
194,274,303
195,299,171
196,290,160
197,299,157
198,276,186
199,308,326
200,308,310
201,290,310
202,250,280
203,257,217
204,261,294
205,232,216
206,248,229
207,225,234
208,287,325
209,270,193
210,242,289
211,256,303
212,240,265
213,203,237
214,228,267
215,199,245
216,241,245
217,277,174
218,277,213
219,270,215
220,281,205
221,269,119
222,251,114
223,235,112
224,222,114
225,213,118
226,209,137
227,182,166
228,218,154
229,229,159
230,244,158
231,257,155
232,268,151
233,274,147
234,183,164
235,271,217
236,282,179
237,284,214
238,290,220
239,284,216
240,274,220
241,292,221
242,294,224
243,274,137
244,279,140
245,283,143
246,221,131
247,216,128
248,309,173
249,383,135
250,312,221
251,429,79
252,349,146
253,361,147
254,372,146
255,388,139
256,340,143
257,365,118
258,353,119
259,376,120
260,384,123
261,397,146
262,349,315
263,387,132
264,433,136
265,411,137
266,360,199
267,319,251
268,319,263
269,335,252
270,345,255
271,330,261
272,339,261
273,360,272
274,309,216
275,310,203
276,402,111
277,336,168
278,338,208
279,338,201
280,394,195
281,309,187
282,373,101
283,390,104
284,416,58
285,322,111
286,342,122
287,368,259
288,420,250
289,330,216
290,321,220
291,357,259
292,352,259
293,397,95
294,339,212
295,350,102
296,352,91
297,367,30
298,406,75
299,358,60
300,410,104
301,419,92
302,319,258
303,332,258
304,342,258
305,327,218
306,355,259
307,349,262
308,351,259
309,323,214
310,337,260
311,329,262
312,318,263
313,323,295
314,321,283
315,320,276
316,319,269
317,318,265
318,338,261
319,340,263
320,343,266
321,344,271
322,353,242
323,433,189
324,344,260
325,347,261
326,317,226
327,335,219
328,318,223
329,348,174
330,367,182
331,341,206
332,397,41
333,387,64
334,377,89
335,349,281
336,326,94
337,330,58
338,335,25
339,382,144
340,410,154
341,334,140
342,397,125
343,327,161
344,330,206
345,422,162
346,401,163
347,387,169
348,365,168
349,348,163
350,336,158
351,310,145
352,420,188
353,407,123
354,307,222
355,335,181
356,437,132
357,327,152
358,342,206
359,391,133
360,330,197
361,428,219
362,334,136
363,319,191
364,396,283
365,394,295
366,431,189
367,410,265
368,427,112
369,351,326
370,306,224
371,345,189
372,421,139
373,371,139
374,361,140
375,352,264
376,419,213
377,331,342
378,363,325
379,378,313
380,351,139
381,342,137
382,336,136
383,416,119
384,344,127
385,354,124
386,364,123
387,374,125
388,380,128
389,435,102
390,378,137
391,342,236
392,330,215
393,319,236
394,381,300
395,366,313
396,332,335
397,408,276
398,336,132
399,319,166
400,348,335
401,427,217
402,329,263
403,331,267
404,332,271
405,334,278
406,338,289
407,347,260
408,350,259
409,353,257
410,363,250
411,404,221
412,318,152
413,324,128
414,331,130
415,345,259
416,406,249
417,314,128
418,344,302
419,309,160
420,327,185
421,327,309
422,369,277
423,352,215
424,357,291
425,379,212
426,363,227
427,390,231
428,330,324
429,334,191
430,378,287
431,363,302
432,379,261
433,416,234
434,392,264
435,422,242
436,374,241
437,327,174
438,326,212
439,334,213
440,321,205
441,333,119
442,352,114
443,367,112
444,382,114
445,392,118
446,400,135
447,433,162
448,391,152
449,378,156
450,363,156
451,348,154
452,337,150
453,330,147
454,435,160
455,334,215
456,318,178
457,318,214
458,312,219
459,318,215
460,331,219
461,310,221
462,309,223
463,330,137
464,323,140
465,320,143
466,384,131
467,390,127
