,x,y
255,389,128
256,338,131
257,367,104
258,354,105
259,379,106
260,387,110
261,398,136
262,339,311
263,390,120
264,434,130
265,412,127
266,355,190
267,306,245
268,303,259
269,322,248
270,332,253
271,315,259
272,324,259
273,348,271
274,302,202
275,304,190
276,408,95
277,331,156
278,332,198
279,333,191
280,392,187
281,304,174
282,379,83
283,396,86
284,420,56
285,324,94
286,341,109
287,358,259
288,418,245
289,322,205
290,312,209
291,344,260
292,339,260
293,403,78
294,333,204
295,355,84
296,359,74
297,372,30
298,412,67
299,364,52
300,416,90
301,423,85
302,305,253
303,318,255
304,328,256
305,319,207
306,341,260
307,336,262
308,337,259
309,316,201
310,322,258
311,312,260
312,302,260
313,307,293
314,306,282
315,305,274
316,304,267
317,303,262
318,325,260
319,326,262
320,329,266
321,332,270
322,344,238
323,432,183
324,330,260
325,333,260
326,307,215
327,327,212
328,310,213
329,345,164
330,364,173
331,335,197
332,402,40
333,393,55
334,385,73
335,338,279
336,328,78
337,333,52
338,339,25
339,383,133
340,410,146
341,331,128
342,401,112
343,323,148
344,325,193
345,423,154
346,401,155
347,386,162
348,363,159
349,345,153
350,333,147
351,306,132
352,420,181
353,410,110
354,297,209
355,330,169
356,438,128
357,323,139
358,336,197
359,393,120
360,325,185
361,427,213
362,332,123
363,315,178
364,392,278
365,391,291
366,431,183
367,407,260
368,429,105
369,341,323
370,295,211
371,341,179
372,423,130
373,372,127
374,361,129
375,339,265
376,416,206
377,318,342
378,356,322
379,373,309
380,350,128
381,340,125
382,334,124
383,420,108
384,343,115
385,355,111
386,365,110
387,377,112
388,384,116
389,437,101
390,379,125
391,333,230
392,323,203
393,308,227
394,375,297
395,360,310
396,318,334
397,405,270
398,335,119
399,314,154
400,339,333
401,426,210
402,315,261
403,317,265
404,318,270
405,320,276
406,325,287
407,333,260
408,336,259
409,340,256
410,353,247
411,400,214
412,314,140
413,322,115
414,330,116
415,330,258
416,401,244
417,311,116
418,332,298
419,305,147
420,322,173
421,311,306
422,361,275
423,346,207
424,348,289
425,374,205
426,356,220
427,384,225
428,316,321
429,330,180
430,371,283
431,355,298
432,371,259
433,412,227
434,386,260
435,420,236
436,367,237
437,322,161
438,319,199
439,328,202
440,315,192
441,333,105
442,354,98
443,371,97
444,386,99
445,396,103
446,401,124
447,434,156
448,391,142
449,378,147
450,362,147
451,346,143
452,334,139
453,326,134
454,434,155
455,327,206
456,314,165
457,310,200
458,303,207
459,310,202
460,324,209
461,301,207
462,300,210
463,327,124
464,319,128
465,316,131
466,387,118
467,393,114
