,x,y
434,388,263
435,423,243
436,366,239
437,324,159
438,321,194
439,330,199
440,316,184
441,334,103
442,354,97
443,370,95
444,385,97
445,394,104
446,401,127
447,436,163
448,392,145
449,380,148
450,364,147
451,350,144
452,338,139
453,329,135
454,437,165
455,329,203
456,316,160
457,313,193
458,307,200
459,313,196
460,326,207
461,305,201
462,304,204
463,330,125
464,323,127
465,319,128
466,386,118
467,392,115
