,x,y
451,345,142
452,334,137
453,326,133
454,429,164
455,327,199
456,315,158
457,312,190
458,305,197
459,312,192
460,324,204
461,304,198
462,302,201
463,326,123
464,320,125
465,316,127
466,382,119
467,388,114
