,x,y
355,335,173
356,432,132
357,327,144
358,342,199
359,391,126
360,332,188
361,424,217
362,335,128
363,321,182
364,393,281
365,391,294
366,428,186
367,407,263
368,424,109
369,348,326
370,305,215
371,345,182
372,419,135
373,372,132
374,362,133
375,347,262
376,416,209
377,326,342
378,361,324
379,375,311
380,352,132
381,343,130
382,337,129
383,416,114
384,345,120
385,355,117
386,366,116
387,375,119
388,382,121
389,430,103
390,379,130
391,340,231
392,330,206
393,317,229
394,379,298
395,364,312
396,328,335
397,404,274
398,338,125
399,320,157
400,345,335
401,423,214
402,325,260
403,326,262
404,328,268
405,329,274
406,333,286
407,342,257
408,345,256
409,349,254
410,360,246
411,401,216
412,320,144
413,325,121
414,333,123
415,340,255
416,403,246
417,316,122
418,340,299
419,312,151
420,328,177
421,322,307
422,366,275
423,351,209
424,354,289
425,378,207
426,362,221
427,387,227
428,326,323
429,335,183
430,375,285
431,361,299
432,375,259
433,413,231
434,389,260
435,417,239
436,372,237
437,327,165
438,327,203
439,335,205
440,322,196
441,334,114
442,353,109
443,370,107
444,383,108
445,393,112
446,399,129
447,430,160
448,390,146
449,378,150
450,363,150
451,348,147
452,337,143
453,330,139
454,429,159
455,335,208
456,320,169
457,319,205
458,312,210
459,318,206
460,332,211
461,310,212
462,309,214
463,331,130
464,324,133
465,320,135
466,386,123
467,391,121
