,x,y
323,447,191
324,338,269
325,340,270
326,311,226
327,331,223
328,313,223
329,349,175
330,369,184
331,337,208
332,402,39
333,392,56
334,383,72
335,346,289
336,328,78
337,331,54
338,336,25
339,388,144
340,416,155
341,337,139
342,404,119
343,328,159
344,324,204
345,430,163
346,407,165
347,391,171
348,368,169
349,351,163
350,338,157
351,309,142
352,428,191
353,414,116
354,299,219
355,334,181
356,451,134
357,329,151
358,340,208
359,398,130
360,326,195
361,442,222
362,338,134
363,315,188
364,401,289
365,403,301
366,442,192
367,416,271
368,437,110
369,350,328
370,299,221
371,346,190
372,428,137
373,376,139
374,365,140
375,346,274
376,424,217
377,331,343
378,367,328
379,383,317
380,356,139
381,347,136
382,341,135
383,424,112
384,348,126
385,358,124
386,368,122
387,379,124
388,386,126
389,447,104
390,383,136
391,337,240
392,324,214
393,313,236
394,384,306
395,368,317
396,330,337
397,420,281
398,342,131
399,317,163
400,350,337
401,439,220
402,323,269
403,324,273
404,326,279
405,328,285
406,333,295
407,339,269
408,342,267
409,346,266
410,358,257
411,407,225
412,319,150
413,328,123
414,335,126
415,337,268
416,409,254
417,316,122
418,342,307
419,307,157
420,325,184
421,323,314
422,368,285
423,350,218
424,356,298
425,379,215
426,361,231
427,389,236
428,327,326
429,333,191
430,379,293
431,364,306
432,377,269
433,422,238
434,393,270
435,430,246
436,371,247
437,325,172
438,319,210
439,329,213
440,314,201
441,337,110
442,356,100
443,373,99
444,387,101
445,397,108
446,406,133
447,445,164
448,397,152
449,384,157
450,367,157
451,352,154
452,342,149
453,333,145
454,449,162
455,329,217
456,315,175
457,310,211
458,305,217
459,311,213
460,327,221
461,302,217
462,303,221
463,333,134
464,326,138
465,321,140
466,390,128
467,397,121
