,x,y
411,390,205
412,319,133
413,324,110
414,330,112
415,334,247
416,390,235
417,316,108
418,343,300
419,313,138
420,327,164
421,326,313
422,362,268
423,348,197
424,354,285
425,369,195
426,356,209
427,376,215
428,330,322
429,334,170
430,371,276
431,359,292
432,367,250
433,401,219
434,379,251
435,406,229
436,361,226
437,326,152
438,327,186
439,334,190
440,323,179
441,333,98
442,350,92
443,366,91
444,378,94
445,387,100
446,392,122
447,419,153
448,384,138
449,373,141
450,360,141
451,347,138
452,336,134
453,329,129
454,418,155
455,333,193
456,320,155
457,320,188
458,314,193
459,320,189
460,330,197
461,313,195
462,312,197
463,328,119
464,323,123
465,320,125
466,379,116
467,385,110
