,x,y
176,266,333
177,179,214
178,274,282
179,272,285
180,270,290
181,268,295
182,267,301
183,254,258
184,250,256
185,247,253
186,237,248
187,195,222
188,280,161
189,274,134
190,267,134
191,257,256
192,200,249
193,284,135
194,264,308
195,297,183
196,287,171
197,298,168
198,270,194
199,302,333
200,302,322
201,281,319
202,239,277
203,247,219
204,251,293
205,219,216
206,236,230
207,211,233
208,279,330
209,264,198
210,233,285
211,248,302
212,228,260
213,188,233
214,215,263
215,188,240
216,228,241
217,272,182
218,271,223
219,264,222
220,275,216
221,265,124
222,247,117
223,230,114
224,216,115
225,207,120
226,202,137
227,172,161
228,210,154
229,223,159
230,239,160
231,253,158
232,263,155
233,271,152
234,177,156
235,264,223
236,278,188
237,278,226
238,285,231
239,279,227
240,267,225
241,287,233
242,289,234
243,270,142
244,276,146
245,279,149
246,215,134
247,209,129
248,307,184
249,388,138
250,309,232
251,442,77
252,351,150
253,363,151
254,375,150
255,393,142
256,341,147
257,370,119
258,356,120
259,383,121
260,392,124
261,404,149
262,345,319
263,394,135
264,445,134
265,418,139
266,363,203
267,317,253
268,316,261
269,336,253
270,348,254
271,330,260
272,341,259
273,363,273
274,306,229
275,306,216
276,410,112
277,337,174
278,336,217
279,338,209
280,403,198
281,306,199
282,378,104
283,397,106
284,428,57
285,324,117
286,346,125
287,373,257
288,427,246
289,328,224
290,318,229
291,363,257
292,358,258
293,405,96
294,338,220
295,355,106
296,357,95
297,373,30
298,415,77
299,363,62
300,419,105
301,430,92
302,317,258
303,333,258
304,345,256
305,325,226
306,361,258
307,354,269
308,355,258
309,321,226
310,339,257
311,328,260
312,316,261
313,321,311
314,320,303
315,319,298
316,318,292
317,316,287
318,341,275
319,343,277
320,346,279
321,348,283
322,357,243
323,444,183
324,347,268
325,351,269
326,314,235
327,336,226
328,316,232
329,350,179
330,371,186
331,341,213
332,406,41
333,394,65
334,383,92
335,352,288
336,328,99
337,333,62
338,340,26
339,387,146
340,418,156
341,336,146
342,405,127
343,328,167
344,328,216
345,432,162
346,409,165
347,392,171
348,367,171
349,350,167
350,338,163
351,311,154
352,432,188
353,416,125
354,303,235
355,336,188
356,450,127
357,328,158
358,343,211
359,398,134
360,329,206
361,438,213
362,336,141
363,318,202
364,397,283
365,395,294
366,444,188
367,415,266
368,438,111
369,345,328
370,301,235
371,348,194
372,430,139
373,373,143
374,363,144
375,357,269
376,430,213
377,325,342
378,358,324
379,375,311
380,353,144
381,344,142
382,338,141
383,425,120
384,347,133
385,358,129
386,368,129
387,379,130
388,387,132
389,448,99
390,382,140
391,343,240
392,328,224
393,317,241
394,378,300
395,362,313
396,325,339
397,412,273
398,340,138
399,318,175
400,343,335
401,439,214
402,330,282
403,332,285
404,334,290
405,336,295
406,339,301
407,351,258
408,355,256
409,358,254
410,367,248
411,413,223
412,319,161
413,327,134
414,335,134
415,349,256
416,412,250
417,316,135
418,343,309
419,308,171
420,327,194
421,323,320
422,369,278
423,354,219
424,357,295
425,385,216
426,367,230
427,395,233
428,325,331
429,335,199
430,377,287
431,361,303
432,380,261
433,425,234
434,395,264
435,430,241
436,378,241
437,327,181
438,324,223
439,333,223
440,318,216
441,336,123
442,356,116
443,373,114
444,388,115
445,399,119
446,407,137
447,445,161
448,397,154
449,382,159
450,365,160
451,350,158
452,339,155
453,331,152
454,448,154
455,333,224
456,317,188
457,314,226
458,309,231
459,315,227
460,330,226
461,306,233
462,306,234
463,332,142
464,325,146
465,321,150
466,390,134
467,398,129
