,x,y
172,196,277
173,263,126
174,281,153
175,298,336
176,257,333
177,172,214
178,270,265
179,268,268
180,265,273
181,264,279
182,261,288
183,250,241
184,246,239
185,242,237
186,234,232
187,192,210
188,281,141
189,275,118
190,268,121
191,253,240
192,193,241
193,285,117
194,258,298
195,299,155
196,290,146
197,299,143
198,272,170
199,298,325
200,298,311
201,276,308
202,233,266
203,247,200
204,244,283
205,219,198
206,234,211
207,208,218
208,274,322
209,264,177
210,225,278
211,240,295
212,222,247
213,182,227
214,209,253
215,179,240
216,225,224
217,274,161
218,274,194
219,266,196
220,279,186
221,266,108
222,249,101
223,232,100
224,218,103
225,208,108
226,201,130
227,168,161
228,210,144
229,222,147
230,238,148
231,252,146
232,263,142
233,271,137
234,169,164
235,265,199
236,280,163
237,282,196
238,288,202
239,282,197
240,268,202
241,290,203
242,291,205
243,271,128
244,277,131
245,280,132
246,217,126
247,210,120
248,309,157
249,380,130
250,310,203
251,421,88
252,347,139
253,358,140
254,369,140
255,385,134
256,337,136
257,362,109
258,350,110
259,373,111
260,381,115
261,394,142
262,342,312
263,384,128
264,426,140
265,406,136
266,360,187
267,318,232
268,316,243
269,336,234
270,348,237
271,330,243
272,340,243
273,359,262
274,309,197
275,310,185
276,399,103
277,334,158
278,337,192
279,337,186
280,395,185
281,310,170
282,372,87
283,388,93
284,410,65
285,323,97
286,340,113
287,370,245
288,411,255
289,329,199
290,318,204
291,362,245
292,356,246
293,395,85
294,338,197
295,351,88
296,353,77
297,364,32
298,402,74
299,357,54
300,406,98
301,414,93
302,317,238
303,333,239
304,344,240
305,326,202
306,359,246
307,352,256
308,353,246
309,321,197
310,338,242
311,328,242
312,315,243
313,318,298
314,317,287
315,316,281
316,316,275
317,315,271
318,338,262
319,340,263
320,343,266
321,346,269
322,355,226
323,425,196
324,345,256
325,349,255
326,315,209
327,335,204
328,316,207
329,346,164
330,367,170
331,340,191
332,392,46
333,384,60
334,376,77
335,349,276
336,326,80
337,331,53
338,334,27
339,379,138
340,406,150
341,332,132
342,394,120
343,325,150
344,329,189
345,419,159
346,399,156
347,384,159
348,362,159
349,346,154
350,334,149
351,310,133
352,419,183
353,403,118
354,305,204
355,334,169
356,428,141
357,324,142
358,342,191
359,389,128
360,329,181
361,420,225
362,332,128
363,320,174
364,388,280
365,385,296
366,427,191
367,403,265
368,421,115
369,342,324
370,303,207
371,345,177
372,416,138
373,368,132
374,358,133
375,355,257
376,417,208
377,321,342
378,354,323
379,367,312
380,349,132
381,340,130
382,335,129
383,411,116
384,342,124
385,350,122
386,359,121
387,369,123
388,376,125
389,427,112
390,375,131
391,342,220
392,329,198
393,317,218
394,372,296
395,357,310
396,322,334
397,398,279
398,335,126
399,318,153
400,339,334
401,424,218
402,327,267
403,330,270
404,332,274
405,334,280
406,335,289
407,350,244
408,354,242
409,357,240
410,365,234
411,404,213
412,318,140
413,324,118
414,330,121
415,347,242
416,403,244
417,314,117
418,339,299
419,310,145
420,326,171
421,320,309
422,365,268
423,351,201
424,353,285
425,380,200
426,364,213
427,389,221
428,322,322
429,334,177
430,371,280
431,356,296
432,376,249
433,414,230
434,387,255
435,416,243
436,374,227
437,325,161
438,325,195
439,333,197
440,320,186
441,332,108
442,350,101
443,366,101
444,380,103
445,389,109
446,395,131
447,428,166
448,387,146
449,376,148
450,361,148
451,346,146
452,335,142
453,328,138
454,427,169
455,334,199
456,318,163
457,316,196
458,310,202
459,317,198
460,331,203
461,309,203
462,307,205
463,328,129
464,322,131
465,319,133
466,381,127
467,387,121
