,x,y
383,435,113
384,352,127
385,365,123
386,377,123
387,389,125
388,396,128
389,453,99
390,391,136
391,353,242
392,338,220
393,323,242
394,388,297
395,371,311
396,331,337
397,420,270
398,345,132
399,323,169
400,351,334
401,448,212
402,331,289
403,334,293
404,337,297
405,340,302
406,344,305
407,357,266
408,361,265
409,366,263
410,375,254
411,422,219
412,323,154
413,331,125
414,339,126
415,353,265
416,421,247
417,319,125
418,348,309
419,313,164
420,334,190
421,326,320
422,380,280
423,365,219
424,365,295
425,393,215
426,375,230
427,404,232
428,329,329
429,344,194
430,387,286
431,369,301
432,390,263
433,434,231
434,405,263
435,438,238
436,386,243
437,333,177
438,334,219
439,344,219
440,326,212
441,342,112
442,365,104
443,384,102
444,400,105
445,410,111
446,417,132
447,453,159
448,407,151
449,392,155
450,373,155
451,357,153
452,345,149
453,336,146
454,452,153
455,344,221
456,323,184
457,322,222
458,315,228
459,323,223
460,341,224
461,312,229
462,312,230
463,336,136
464,329,139
465,325,143
466,400,129
467,408,122
