,x,y
168,301,122
169,222,300
170,239,313
171,275,337
172,192,273
173,261,131
174,282,168
175,300,338
176,258,335
177,169,215
178,275,268
179,274,271
180,273,276
181,271,281
182,268,291
183,256,263
184,253,262
185,249,260
186,238,252
187,193,222
188,282,153
189,275,124
190,267,126
191,259,262
192,193,249
193,285,124
194,262,304
195,303,174
196,291,162
197,303,159
198,274,189
199,301,327
200,301,311
201,281,311
202,234,278
203,249,219
204,247,292
205,219,215
206,236,230
207,208,233
208,277,326
209,266,195
210,225,287
211,241,302
212,223,263
213,182,234
214,208,264
215,177,241
216,226,243
217,275,176
218,276,219
219,267,220
220,281,212
221,264,112
222,244,105
223,227,104
224,213,106
225,202,111
226,196,132
227,162,161
228,207,151
229,220,156
230,236,156
231,252,153
232,263,150
233,271,145
234,162,157
235,267,221
236,283,182
237,285,221
238,291,227
239,285,223
240,271,224
241,294,229
242,294,230
243,270,135
244,277,139
245,281,142
246,210,128
247,205,123
248,314,177
249,386,132
250,315,227
251,424,77
252,350,145
253,362,146
254,373,144
255,389,136
256,340,142
257,368,111
258,355,112
259,380,114
260,388,118
261,398,144
262,344,315
263,390,128
264,428,132
265,410,133
266,362,201
267,319,259
268,316,269
269,334,259
270,344,260
271,328,268
272,336,265
273,356,271
274,314,224
275,316,211
276,406,101
277,337,168
278,341,214
279,341,206
280,397,195
281,315,193
282,381,88
283,395,92
284,415,56
285,328,100
286,344,117
287,367,260
288,410,244
289,333,221
290,323,226
291,355,260
292,350,260
293,402,83
294,341,218
295,359,89
296,361,78
297,370,29
298,409,69
299,365,54
300,412,94
301,418,87
302,317,265
303,331,265
304,341,263
305,330,224
306,353,260
307,347,265
308,348,260
309,327,221
310,335,264
311,325,267
312,315,269
313,317,297
314,317,286
315,317,279
316,316,274
317,315,269
318,336,265
319,337,266
320,340,269
321,342,272
322,354,246
323,423,183
324,342,263
325,344,263
326,319,233
327,337,225
328,320,230
329,349,175
330,369,182
331,344,210
332,399,39
333,392,58
334,384,77
335,347,282
336,332,82
337,336,55
338,339,25
339,384,142
340,410,152
341,334,139
342,399,120
343,328,161
344,334,212
345,421,159
346,402,162
347,388,168
348,365,168
349,348,163
350,337,157
351,313,145
352,420,185
353,409,116
354,309,230
355,336,183
356,429,127
357,328,152
358,344,210
359,393,129
360,334,202
361,419,213
362,334,134
363,325,196
364,390,280
365,386,291
366,427,185
367,404,262
368,424,108
369,344,326
370,308,231
371,347,192
372,419,135
373,373,137
374,362,139
375,349,266
376,418,210
377,323,341
378,355,322
379,369,310
380,352,138
381,342,136
382,337,134
383,416,112
384,345,125
385,356,120
386,367,119
387,378,121
388,384,125
389,428,99
390,380,135
391,344,242
392,333,221
393,320,242
394,374,297
395,359,312
396,325,336
397,398,271
398,338,130
399,322,167
400,341,333
401,423,213
402,327,268
403,328,271
404,330,275
405,331,281
406,333,291
407,345,263
408,348,262
409,351,259
410,362,252
411,404,220
412,321,152
413,327,124
414,333,126
415,342,262
416,403,248
417,317,124
418,338,302
419,313,162
420,330,188
421,320,311
422,365,277
423,354,218
424,353,291
425,382,213
426,365,229
427,390,231
428,324,325
429,337,194
430,373,285
431,358,300
432,376,261
433,414,232
434,389,262
435,415,238
436,375,241
437,329,176
438,330,219
439,337,219
440,326,212
441,336,112
442,356,104
443,373,103
444,387,105
445,395,110
446,400,131
447,429,158
448,391,150
449,379,155
450,364,156
451,349,153
452,337,149
453,330,145
454,426,154
455,337,221
456,322,181
457,322,221
458,316,227
459,322,222
460,334,224
461,314,229
462,312,230
463,331,135
464,324,138
465,321,141
466,387,127
467,393,122
