,x,y
229,219,153
230,235,153
231,250,151
232,262,147
233,269,144
234,159,158
235,265,216
236,281,177
237,283,217
238,289,222
239,283,217
240,267,219
241,292,224
242,292,226
243,268,133
244,276,136
245,279,139
246,210,127
247,204,122
248,311,172
249,382,133
250,313,223
251,422,83
252,348,144
253,360,145
254,371,144
255,386,137
256,338,141
257,366,113
258,353,114
259,377,116
260,384,120
261,395,145
262,342,314
263,387,130
264,426,137
265,408,136
266,360,199
267,316,254
268,314,264
269,332,254
270,342,255
271,327,262
272,336,261
273,355,268
274,313,219
275,314,206
276,403,105
277,335,167
278,339,210
279,339,202
280,395,194
281,313,188
282,378,90
283,393,95
284,413,60
285,326,100
286,341,118
287,365,256
288,407,249
289,331,217
290,321,223
291,355,256
292,349,256
293,400,86
294,339,214
295,356,90
296,359,79
297,369,32
298,407,74
299,363,55
300,410,98
301,416,91
302,316,260
303,329,259
304,339,258
305,328,219
306,352,256
307,346,261
308,348,257
309,325,217
310,334,259
311,324,262
312,313,264
313,316,294
314,315,282
315,315,275
316,314,269
317,314,265
318,335,261
319,337,262
320,339,265
321,341,269
322,353,242
323,419,189
324,341,259
325,343,259
326,316,228
327,336,221
328,318,226
329,347,174
330,367,181
331,341,207
332,396,43
333,390,60
334,382,79
335,345,279
336,330,82
337,334,55
338,337,27
339,381,142
340,407,154
341,332,137
342,396,122
343,327,159
344,332,209
345,418,161
346,400,162
347,386,167
348,363,167
349,347,162
350,335,156
351,311,142
352,417,188
353,406,120
354,308,226
355,335,181
356,426,133
357,326,150
358,342,206
359,390,131
360,332,198
361,415,219
362,332,132
363,323,192
364,387,282
365,383,294
366,423,189
367,402,264
368,421,112
369,342,326
370,306,228
371,345,189
372,417,138
373,370,137
374,360,138
375,349,262
376,415,212
377,321,343
378,353,324
379,366,312
380,350,137
381,341,135
382,335,134
383,414,116
384,343,124
385,354,121
386,364,121
387,375,123
388,381,127
389,426,105
390,377,136
391,342,238
392,331,216
393,318,238
394,372,299
395,357,313
396,323,336
397,395,275
398,335,130
399,320,165
400,339,335
401,419,216
402,325,263
403,327,266
404,328,270
405,330,276
406,332,289
407,344,258
408,348,257
409,351,255
410,362,249
411,403,220
412,319,149
413,324,123
414,331,126
415,341,257
416,401,248
417,315,123
418,337,301
419,312,158
420,328,185
421,318,309
422,363,275
423,351,216
424,351,289
425,380,212
426,363,226
427,389,230
428,322,324
429,335,191
430,371,285
431,356,300
432,374,259
433,410,233
434,387,262
435,412,241
436,374,240
437,327,172
438,328,214
439,335,216
440,324,207
441,334,112
442,353,106
443,370,105
444,384,107
445,393,113
446,398,133
447,426,163
448,389,151
449,377,154
450,362,155
451,347,152
452,335,148
453,328,144
454,423,161
455,335,217
456,321,178
457,321,217
458,314,223
459,320,218
460,332,221
461,312,224
462,310,226
463,328,133
464,322,137
465,320,139
466,385,128
467,390,125
