,x,y
322,354,241
323,422,185
324,343,257
325,345,257
326,317,229
327,337,221
328,319,226
329,348,172
330,368,180
331,343,206
332,397,41
333,391,60
334,383,80
335,346,277
336,330,84
337,334,56
338,338,26
339,382,140
340,409,152
341,332,137
342,398,121
343,328,159
344,333,209
345,420,159
346,401,161
347,387,166
348,365,165
349,347,161
350,335,155
351,311,143
352,420,184
353,408,118
354,308,227
355,335,180
356,428,130
357,326,149
358,343,206
359,392,129
360,333,199
361,416,215
362,333,132
363,323,193
364,389,279
365,384,292
366,426,186
367,403,262
368,423,110
369,343,325
370,307,229
371,347,188
372,418,135
373,371,135
374,360,137
375,350,261
376,418,209
377,320,342
378,353,323
379,367,310
380,350,135
381,341,133
382,335,133
383,416,114
384,343,124
385,354,121
386,365,120
387,375,123
388,382,125
389,427,102
390,379,134
391,343,237
392,332,217
393,318,238
394,373,297
395,358,311
396,322,335
397,397,272
398,336,129
399,320,165
400,338,334
401,422,214
402,326,263
403,328,265
404,329,270
405,330,276
406,332,287
407,346,256
408,350,255
409,353,253
410,364,246
411,405,217
412,319,150
413,324,123
414,331,125
415,343,255
416,403,246
417,315,123
418,337,300
419,312,159
420,329,186
421,318,308
422,365,273
423,353,215
424,351,288
425,382,210
426,365,225
427,391,228
428,322,323
429,335,191
430,372,283
431,356,299
432,377,257
433,414,230
434,389,259
435,414,238
436,375,238
437,327,173
438,329,216
439,337,216
440,324,208
441,335,112
442,354,106
443,371,105
444,385,106
445,394,112
446,399,132
447,428,160
448,390,149
449,378,153
450,362,153
451,347,150
452,335,147
453,328,144
454,424,157
455,336,217
456,321,178
457,321,218
458,314,224
459,320,219
460,333,221
461,312,226
462,311,227
463,329,133
464,322,137
465,320,140
466,386,127
467,392,122
