,x,y
169,251,298
170,262,311
171,291,335
172,235,273
173,273,131
174,283,166
175,313,338
176,280,333
177,209,215
178,286,265
179,284,269
180,282,274
181,282,281
182,281,291
183,271,262
184,268,260
185,265,258
186,254,251
187,218,221
188,285,152
189,282,127
190,276,128
191,274,261
192,223,249
193,289,126
194,276,302
195,297,171
196,289,159
197,298,157
198,276,185
199,311,328
200,311,312
201,292,311
202,254,277
203,260,216
204,264,292
205,236,213
206,250,227
207,229,232
208,290,325
209,272,191
210,248,286
211,261,300
212,244,262
213,215,233
214,234,263
215,216,240
216,244,242
217,278,173
218,275,211
219,270,213
220,277,204
221,272,116
222,254,110
223,239,108
224,227,110
225,220,115
226,218,135
227,202,163
228,225,152
229,236,157
230,249,157
231,262,154
232,272,150
233,278,146
234,209,161
235,272,216
236,281,178
237,280,213
238,288,218
239,282,214
240,276,220
241,289,220
242,292,222
243,279,136
244,284,140
245,286,142
246,228,129
247,223,125
248,307,172
249,394,133
250,310,220
251,446,78
252,357,145
253,370,146
254,382,145
255,400,137
256,348,142
257,373,112
258,360,113
259,386,113
260,395,118
261,409,145
262,356,317
263,399,129
264,451,135
265,424,136
266,366,199
267,319,253
268,320,265
269,336,255
270,349,257
271,333,264
272,343,263
273,367,273
274,305,215
275,306,203
276,413,104
277,341,168
278,337,209
279,339,202
280,405,196
281,306,186
282,380,91
283,399,95
284,430,56
285,326,105
286,349,118
287,376,261
288,444,250
289,329,216
290,320,220
291,365,261
292,360,261
293,406,85
294,340,213
295,356,94
296,357,83
297,372,29
298,417,71
299,363,55
300,422,97
301,433,89
302,320,260
303,334,261
304,346,261
305,327,218
306,362,261
307,356,264
308,358,260
309,321,213
310,342,262
311,332,264
312,320,266
313,327,298
314,323,287
315,322,279
316,321,272
317,320,267
318,344,264
319,345,266
320,348,269
321,350,273
322,358,243
323,458,187
324,350,263
325,353,263
326,316,226
327,337,221
328,318,224
329,354,174
330,374,182
331,343,206
332,405,39
333,394,59
334,383,81
335,356,284
336,329,88
337,332,56
338,337,25
339,393,143
340,423,154
341,341,140
342,409,121
343,331,160
344,328,205
345,437,161
346,413,163
347,396,169
348,373,167
349,355,163
350,342,158
351,312,144
352,436,188
353,419,118
354,303,221
355,338,180
356,460,131
357,332,151
358,345,206
359,403,129
360,330,196
361,454,218
362,341,135
363,318,190
364,411,285
365,413,297
366,452,189
367,428,267
368,443,110
369,359,328
370,304,223
371,351,189
372,435,137
373,381,137
374,370,139
375,359,266
376,435,213
377,338,343
378,375,326
379,392,315
380,359,138
381,350,136
382,343,136
383,430,114
384,352,125
385,363,119
386,373,119
387,385,121
388,391,124
389,455,101
390,388,135
391,344,238
392,329,214
393,319,236
394,393,302
395,376,316
396,337,337
397,430,277
398,344,131
399,320,165
400,358,336
401,448,216
402,333,265
403,335,269
404,336,274
405,337,281
406,343,292
407,353,262
408,356,260
409,360,258
410,370,251
411,417,222
412,321,151
413,330,126
414,338,127
415,351,260
416,420,251
417,318,126
418,351,304
419,310,159
420,328,185
421,331,312
422,378,279
423,357,216
424,366,294
425,387,213
426,370,227
427,400,232
428,335,326
429,337,191
430,388,289
431,372,303
432,387,263
433,432,234
434,404,265
435,441,242
436,382,242
437,329,173
438,324,211
439,334,213
440,318,203
441,339,115
442,358,107
443,375,105
444,390,106
445,402,112
446,412,133
447,453,161
448,402,151
449,388,156
450,372,156
451,356,153
452,344,149
453,336,145
454,460,158
455,335,216
456,318,178
457,314,213
458,310,218
459,315,214
460,332,219
461,307,220
462,307,222
463,336,136
464,329,139
465,324,142
466,396,127
467,402,122
