,x,y
351,305,135
352,421,188
353,408,116
354,295,205
355,329,173
356,435,146
357,322,147
358,336,196
359,393,130
360,322,183
361,421,230
362,331,135
363,312,175
364,384,284
365,381,300
366,430,195
367,401,270
368,426,117
369,334,325
370,294,208
371,341,181
372,420,140
373,373,140
374,362,142
375,354,263
376,419,212
377,312,341
378,347,324
379,362,314
380,352,141
381,341,139
382,335,138
383,416,115
384,342,125
385,352,121
386,362,119
387,374,121
388,381,124
389,434,116
390,380,137
391,336,224
392,320,201
393,310,221
394,367,300
395,350,312
396,313,335
397,396,284
398,335,132
399,312,155
400,330,334
401,425,223
402,325,277
403,328,280
404,330,284
405,332,289
406,333,296
407,347,247
408,352,244
409,354,243
410,361,237
411,404,217
412,313,144
413,322,122
414,329,125
415,344,245
416,401,249
417,311,118
418,334,304
419,303,148
420,320,174
421,313,315
422,362,272
423,347,206
424,350,289
425,377,204
426,360,217
427,387,224
428,314,326
429,328,181
430,367,284
431,351,299
432,373,254
433,414,234
434,386,260
435,416,248
436,370,231
437,320,164
438,317,196
439,326,200
440,312,187
441,332,107
442,352,97
443,370,95
444,384,98
445,395,106
446,400,134
447,432,170
448,392,150
449,378,154
450,362,155
451,347,154
452,335,149
453,326,145
454,431,174
455,326,203
456,311,165
457,307,196
458,301,203
459,307,198
460,323,206
461,299,204
462,298,207
463,327,135
464,320,137
465,315,137
466,385,128
467,393,120
