,x,y
345,393,159
346,382,158
347,372,160
348,351,160
349,336,155
350,325,150
351,307,133
352,395,182
353,386,115
354,304,193
355,325,167
356,389,139
357,317,143
358,331,188
359,375,128
360,325,175
361,373,220
362,322,131
363,318,167
364,354,279
365,346,293
366,392,189
367,367,262
368,394,114
369,317,322
370,299,197
371,334,174
372,391,136
373,360,137
374,350,138
375,335,259
376,391,206
377,295,341
378,323,321
379,333,310
380,340,137
381,331,134
382,325,133
383,391,113
384,332,124
385,342,122
386,351,120
387,361,121
388,367,124
389,395,111
390,366,134
391,328,215
392,321,190
393,307,210
394,341,294
395,329,308
396,299,333
397,354,276
398,325,129
399,315,151
400,311,332
401,387,215
402,312,268
403,315,271
404,318,276
405,319,282
406,318,290
407,329,241
408,333,239
409,337,238
410,345,232
411,382,211
412,312,141
413,316,120
414,321,122
415,325,239
416,374,243
417,309,117
418,319,298
419,308,144
420,321,167
421,302,309
422,342,267
423,338,198
424,332,284
425,364,199
426,347,210
427,369,219
428,301,322
429,326,174
430,346,279
431,332,294
432,353,250
433,384,227
434,361,255
435,378,239
436,354,226
437,319,159
438,321,185
439,326,190
440,319,178
441,326,107
442,344,99
443,360,97
444,372,99
445,379,106
446,379,131
447,394,164
448,374,147
449,364,150
450,350,151
451,336,148
452,325,145
453,318,139
454,383,166
455,325,194
456,316,159
457,316,185
458,307,192
459,314,188
460,320,197
461,306,192
462,302,196
463,318,131
464,313,133
465,312,134
466,371,126
467,377,118
