,x,y
350,333,152
351,309,137
352,416,186
353,405,118
354,303,214
355,331,174
356,434,133
357,324,145
358,336,201
359,387,127
360,326,190
361,427,219
362,332,129
363,317,183
364,392,283
365,393,297
366,428,188
367,406,265
368,424,110
369,346,325
370,302,216
371,340,184
372,418,135
373,369,133
374,359,135
375,340,266
376,412,211
377,326,343
378,361,326
379,376,314
380,350,134
381,340,131
382,334,130
383,414,114
384,342,121
385,352,118
386,362,117
387,372,120
388,377,122
389,433,104
390,376,131
391,334,234
392,325,207
393,313,231
394,377,300
395,363,313
396,325,334
397,406,277
398,336,126
399,317,157
400,345,336
401,424,216
402,320,263
403,322,266
404,323,270
405,324,276
406,328,287
407,334,262
408,338,262
409,341,260
410,352,251
411,397,219
412,317,144
413,323,120
414,330,122
415,332,260
416,399,248
417,313,120
418,336,299
419,308,151
420,323,178
421,319,306
422,361,278
423,346,211
424,350,290
425,371,208
426,356,223
427,381,229
428,323,321
429,330,185
430,372,287
431,358,301
432,370,263
433,410,233
434,385,263
435,418,242
436,365,241
437,323,166
438,322,205
439,330,207
440,317,196
441,332,111
442,351,105
443,367,104
444,380,107
445,390,111
446,397,131
447,431,161
448,387,148
449,375,152
450,360,152
451,346,148
452,335,144
453,327,140
454,433,161
455,329,210
456,315,170
457,315,206
458,309,211
459,315,208
460,326,213
461,307,213
462,306,215
463,328,130
464,322,133
465,318,135
466,381,125
467,387,122
