,x,y
327,326,207
328,310,205
329,344,164
330,362,173
331,334,192
332,394,46
333,387,59
334,379,74
335,336,281
336,328,75
337,332,51
338,336,27
339,381,136
340,406,153
341,333,129
342,396,117
343,323,146
344,325,184
345,417,162
346,398,160
347,383,164
348,362,160
349,345,154
350,333,147
351,308,127
352,414,189
353,405,116
354,300,196
355,330,167
356,428,146
357,324,139
358,335,194
359,389,126
360,325,177
361,419,230
362,333,125
363,316,168
364,385,286
365,385,302
366,423,195
367,399,270
368,421,117
369,340,326
370,299,200
371,340,178
372,416,138
373,371,130
374,361,131
375,336,266
376,409,214
377,317,343
378,354,328
379,369,317
380,351,130
381,342,128
382,336,126
383,413,115
384,343,117
385,352,114
386,362,113
387,373,115
388,379,119
389,427,115
390,378,129
391,331,226
392,322,195
393,310,218
394,371,303
395,356,314
396,318,334
397,398,285
398,336,121
399,315,146
400,337,337
401,418,222
402,315,259
403,317,262
404,319,268
405,321,275
406,324,287
407,330,259
408,334,258
409,337,257
410,349,247
411,393,218
412,316,136
413,323,114
414,331,118
415,328,258
416,393,250
417,312,112
418,331,299
419,308,138
420,323,167
421,312,305
422,358,278
423,344,205
424,346,291
425,370,205
426,354,219
427,378,227
428,316,320
429,329,176
430,368,288
431,353,301
432,366,262
433,405,236
434,380,264
435,411,247
436,362,238
437,322,157
438,320,189
439,328,195
440,316,179
441,333,104
442,352,98
443,369,97
444,382,99
445,391,106
446,397,130
447,427,168
448,388,147
449,377,149
450,362,148
451,347,145
452,336,140
453,328,135
454,426,174
455,326,199
456,315,157
457,312,188
458,306,195
459,312,191
460,323,204
461,304,196
462,302,200
463,328,125
464,321,128
465,317,129
466,383,122
467,389,118
