,x,y
187,198,216
188,278,136
189,273,114
190,265,116
191,260,258
192,196,247
193,283,112
194,255,299
195,298,148
196,286,139
197,297,136
198,269,167
199,293,322
200,294,307
201,274,306
202,229,277
203,246,205
204,241,290
205,221,204
206,236,218
207,212,225
208,269,320
209,262,176
210,219,285
211,234,299
212,221,261
213,186,232
214,208,261
215,180,242
216,227,236
217,270,157
218,270,190
219,262,195
220,275,181
221,263,104
222,244,97
223,228,96
224,214,99
225,205,105
226,198,128
227,169,164
228,207,145
229,218,148
230,233,148
231,248,144
232,260,139
233,268,134
234,170,167
235,263,200
236,277,157
237,278,189
238,285,197
239,279,192
240,267,204
241,287,197
242,288,201
243,267,124
244,274,126
245,278,128
246,212,120
247,206,116
248,308,151
249,382,125
250,307,199
251,419,87
252,348,136
253,360,137
254,371,137
255,385,130
256,339,132
257,363,104
258,351,105
259,375,106
260,383,111
261,393,140
262,339,311
263,385,122
264,423,138
265,405,132
266,354,188
267,309,239
268,306,254
269,323,245
270,333,251
271,317,256
272,325,258
273,348,273
274,306,191
275,308,179
276,401,99
277,332,155
278,333,192
279,334,186
280,387,189
281,308,163
282,374,83
283,390,89
284,409,64
285,323,91
286,340,109
287,356,260
288,407,254
289,324,199
290,314,203
291,343,262
292,338,261
293,396,81
294,333,199
295,353,83
296,355,73
297,365,32
298,403,72
299,359,52
300,406,94
301,413,91
302,308,248
303,320,251
304,329,255
305,321,202
306,340,262
307,336,264
308,336,260
309,318,192
310,323,258
311,315,257
312,305,257
313,310,293
314,310,281
315,309,273
316,308,265
317,307,260
318,326,261
319,327,262
320,331,266
321,333,271
322,343,236
323,420,195
324,331,261
325,333,262
326,310,209
327,329,208
328,312,206
329,344,163
330,362,173
331,336,192
332,393,45
333,386,58
334,378,74
335,338,280
336,327,75
337,331,51
338,335,27
339,380,135
340,404,150
341,332,128
342,395,115
343,324,146
344,326,185
345,415,159
346,397,159
347,383,162
348,361,159
349,345,153
350,333,146
351,309,127
352,412,186
353,403,114
354,302,198
355,331,167
356,425,141
357,324,138
358,336,194
359,389,124
360,327,178
361,416,224
362,332,123
363,318,169
364,384,283
365,383,297
366,421,190
367,397,265
368,418,113
369,341,324
370,300,202
371,341,177
372,414,136
373,371,129
374,361,130
375,339,267
376,407,210
377,318,342
378,354,325
379,368,313
380,351,129
381,341,126
382,335,125
383,411,113
384,342,115
385,352,112
386,362,112
387,372,113
388,379,117
389,424,111
390,377,127
391,333,227
392,325,196
393,311,221
394,371,299
395,357,311
396,320,333
397,395,279
398,336,120
399,317,147
400,338,334
401,416,217
402,317,260
403,319,264
404,321,270
405,323,277
406,326,288
407,332,260
408,336,259
409,340,257
410,351,247
411,393,216
412,316,136
413,323,114
414,330,117
415,330,258
416,393,247
417,313,112
418,333,299
419,308,139
420,324,168
421,314,306
422,359,277
423,345,205
424,347,290
425,370,204
426,355,219
427,378,226
428,318,320
429,331,176
430,369,285
431,354,300
432,367,261
433,403,232
434,380,262
435,408,242
436,363,237
437,323,157
438,322,190
439,329,195
440,318,181
441,332,104
442,352,97
443,368,97
444,381,99
445,390,105
446,396,128
447,424,164
448,387,145
449,376,148
450,361,147
451,347,143
452,335,138
453,327,134
454,423,168
455,329,200
456,316,158
457,314,190
458,308,196
459,314,192
460,325,204
461,305,197
462,304,201
463,328,124
464,321,127
465,318,128
466,383,120
467,389,116
