,x,y
437,324,166
438,324,202
439,330,205
440,321,193
441,331,112
442,348,106
443,364,105
444,377,107
445,386,112
446,392,133
447,421,166
448,385,150
449,373,153
450,359,153
451,345,151
452,334,146
453,327,141
454,419,167
455,330,209
456,318,169
457,317,202
458,311,208
459,317,205
460,326,213
461,309,210
462,308,212
463,327,131
464,321,134
465,318,136
466,379,126
467,385,122
