,x,y
234,163,153
235,269,216
236,283,177
237,285,216
238,291,221
239,285,217
240,272,219
241,294,223
242,295,224
243,272,131
244,278,135
245,282,138
246,215,122
247,210,121
248,312,173
249,383,126
250,314,221
251,429,73
252,348,139
253,360,140
254,372,138
255,387,131
256,339,137
257,367,115
258,354,115
259,377,117
260,384,118
261,397,139
262,351,313
263,388,124
264,434,128
265,412,131
266,361,195
267,320,253
268,319,264
269,335,254
270,344,257
271,329,263
272,338,262
273,359,272
274,314,219
275,314,206
276,404,108
277,336,163
278,340,208
279,341,200
280,394,190
281,314,189
282,377,101
283,393,103
284,418,54
285,324,112
286,343,118
287,368,260
288,422,243
289,332,215
290,322,220
291,355,260
292,351,260
293,400,93
294,341,212
295,353,104
296,356,92
297,370,29
298,408,72
299,361,59
300,413,100
301,421,87
302,319,260
303,331,260
304,341,260
305,329,217
306,353,260
307,348,263
308,349,259
309,325,214
310,335,260
311,327,262
312,317,264
313,322,293
314,321,281
315,320,274
316,319,268
317,318,265
318,338,262
319,339,263
320,341,266
321,344,270
322,354,242
323,433,179
324,343,261
325,345,261
326,319,226
327,337,219
328,321,223
329,348,170
330,367,178
331,342,204
332,399,39
333,390,62
334,381,90
335,349,280
336,328,97
337,333,59
338,338,25
339,381,136
340,410,147
341,334,134
342,398,120
343,328,157
344,333,206
345,423,155
346,402,157
347,386,164
348,364,163
349,348,157
350,335,153
351,313,143
352,421,182
353,409,118
354,310,224
355,335,177
356,436,123
357,327,147
358,343,204
359,391,125
360,333,196
361,430,210
362,334,129
363,323,191
364,400,279
365,398,291
366,433,181
367,414,260
368,427,105
369,354,325
370,308,224
371,346,186
372,422,132
373,371,131
374,360,132
375,351,265
376,420,207
377,333,342
378,367,323
379,382,310
380,351,132
381,342,130
382,337,130
383,417,113
384,345,120
385,355,116
386,366,115
387,376,117
388,382,120
389,434,95
390,378,129
391,343,236
392,332,214
393,321,236
394,385,298
395,370,312
396,334,335
397,411,270
398,337,125
399,321,163
400,351,334
401,429,209
402,329,263
403,331,266
404,332,270
405,334,276
406,337,288
407,345,260
408,348,260
409,352,258
410,364,250
411,404,216
412,320,148
413,325,124
414,332,124
415,343,259
416,407,245
417,315,127
418,344,301
419,313,158
420,329,184
421,327,308
422,371,276
423,353,213
424,359,290
425,380,209
426,365,224
427,391,228
428,331,324
429,336,189
430,381,285
431,366,300
432,380,260
433,417,228
434,394,260
435,424,236
436,375,240
437,328,170
438,329,213
439,337,213
440,324,206
441,334,117
442,352,113
443,369,111
444,383,111
445,393,114
446,400,128
447,434,154
448,390,145
449,378,150
450,362,150
451,348,147
452,337,144
453,329,141
454,434,151
455,337,215
456,321,177
457,322,215
458,315,220
459,321,216
460,334,218
461,314,223
462,312,223
463,330,131
464,324,135
465,320,138
466,385,122
467,390,121
