,x,y
197,299,140
198,272,171
199,300,319
200,300,302
201,280,302
202,235,279
203,250,208
204,248,290
205,225,208
206,240,221
207,214,230
208,276,319
209,266,179
210,225,290
211,240,302
212,226,264
213,186,240
214,211,267
215,178,252
216,230,240
217,273,160
218,273,194
219,265,198
220,277,185
221,268,113
222,250,108
223,234,108
224,221,110
225,211,115
226,202,134
227,167,170
228,211,149
229,223,151
230,238,150
231,253,147
232,264,142
233,272,138
234,167,175
235,266,202
236,280,162
237,280,193
238,288,200
239,281,196
240,269,206
241,289,201
242,291,205
243,271,128
244,277,130
245,280,132
246,218,125
247,213,123
248,308,155
249,379,128
250,309,202
251,425,87
252,347,138
253,358,139
254,370,139
255,384,134
256,338,135
257,362,114
258,350,113
259,372,115
260,379,119
261,394,142
262,343,311
263,383,126
264,432,141
265,409,136
266,356,190
267,313,241
268,311,254
269,327,245
270,337,251
271,321,255
272,330,256
273,352,271
274,307,195
275,309,182
276,399,110
277,333,158
278,335,193
279,336,187
280,390,190
281,308,167
282,370,98
283,387,102
284,413,64
285,320,106
286,339,115
287,361,259
288,424,263
289,327,201
290,317,205
291,348,259
292,343,259
293,394,94
294,336,200
295,347,99
296,350,87
297,365,33
298,403,78
299,357,58
300,407,104
301,417,96
302,311,249
303,323,251
304,333,254
305,324,203
306,346,259
307,340,259
308,343,258
309,320,195
310,328,255
311,319,255
312,309,255
313,314,287
314,313,273
315,312,265
316,311,259
317,311,256
318,330,257
319,331,258
320,334,261
321,335,265
322,347,236
323,435,201
324,336,258
325,338,258
326,313,211
327,331,208
328,315,208
329,345,165
330,363,174
331,338,193
332,393,45
333,384,64
334,374,87
335,342,277
336,324,89
337,330,56
338,335,27
339,378,138
340,408,152
341,331,131
342,393,122
343,325,149
344,328,188
345,421,162
346,399,160
347,384,164
348,362,161
349,346,155
350,333,149
351,310,131
352,419,189
353,405,122
354,304,201
355,332,169
356,436,143
357,324,142
358,339,195
359,387,128
360,328,181
361,432,232
362,331,127
363,319,173
364,396,287
365,397,304
366,432,195
367,411,271
368,425,116
369,347,325
370,303,205
371,343,179
372,419,139
373,368,130
374,358,132
375,343,263
376,417,215
377,324,342
378,362,329
379,378,319
380,349,131
381,340,129
382,335,128
383,414,119
384,341,119
385,350,116
386,360,116
387,370,119
388,376,122
389,432,112
390,374,130
391,336,228
392,327,198
393,315,223
394,380,303
395,364,314
396,325,333
397,411,287
398,335,123
399,317,150
400,344,337
401,429,224
402,321,256
403,323,259
404,324,263
405,325,270
406,330,283
407,338,258
408,341,257
409,344,255
410,356,247
411,401,219
412,317,139
413,322,120
414,330,122
415,336,256
416,404,251
417,313,119
418,337,298
419,309,143
420,325,170
421,319,302
422,364,277
423,348,206
424,352,290
425,374,205
426,358,220
427,386,228
428,323,319
429,332,178
430,375,287
431,359,301
432,374,262
433,415,237
434,389,264
435,424,249
436,369,238
437,324,160
438,324,193
439,332,197
440,319,185
441,331,113
442,348,109
443,364,108
444,378,110
445,388,114
446,397,132
447,434,167
448,388,147
449,376,150
450,361,150
451,346,146
452,335,142
453,327,138
454,436,172
455,331,201
456,317,162
457,316,193
458,310,200
459,316,196
460,328,205
461,307,201
462,307,204
463,327,128
464,321,130
465,318,132
466,380,124
467,386,123
