,x,y
418,341,296
419,313,146
420,328,173
421,324,302
422,367,275
423,351,207
424,356,288
425,378,204
426,363,219
427,388,225
428,328,318
429,335,180
430,379,284
431,364,298
432,376,259
433,417,232
434,392,261
435,424,242
436,372,236
437,328,161
438,328,198
439,335,201
440,324,189
441,335,108
442,353,103
443,369,103
444,383,105
445,393,109
446,401,130
447,436,162
448,392,145
449,380,148
450,365,148
451,350,144
452,338,140
453,330,136
454,436,164
455,334,205
456,321,164
457,321,199
458,314,206
459,320,201
460,331,208
461,312,206
462,311,209
463,331,125
464,324,128
465,321,131
466,386,123
467,391,119
