,x,y
210,219,285
211,233,298
212,221,260
213,181,235
214,206,262
215,174,247
216,226,236
217,270,158
218,269,193
219,261,197
220,273,183
221,264,107
222,245,102
223,228,101
224,215,105
225,205,110
226,198,131
227,165,167
228,206,147
229,217,149
230,233,148
231,248,144
232,260,140
233,267,135
234,166,172
235,262,201
236,275,159
237,276,193
238,282,200
239,276,195
240,266,205
241,284,200
242,286,204
243,267,125
244,273,127
245,277,129
246,214,125
247,208,120
248,305,153
249,382,128
250,306,202
251,432,89
252,349,136
253,361,138
254,373,138
255,388,134
256,340,133
257,364,110
258,352,110
259,375,113
260,383,116
261,399,143
262,341,309
263,387,127
264,438,141
265,413,135
266,357,189
267,309,235
268,306,248
269,324,240
270,333,248
271,317,250
272,326,253
273,348,269
274,304,194
275,305,181
276,403,105
277,333,156
278,334,193
279,334,186
280,393,189
281,306,166
282,373,90
283,390,96
284,418,65
285,321,96
286,341,112
287,358,258
288,429,264
289,325,200
290,315,204
291,343,257
292,338,256
293,398,89
294,334,200
295,350,89
296,352,79
297,368,32
298,408,76
299,359,54
300,412,101
301,421,96
302,308,242
303,320,246
304,329,250
305,321,203
306,340,257
307,336,257
308,337,256
309,317,195
310,324,252
311,315,250
312,305,250
313,310,284
314,309,270
315,308,262
316,307,256
317,306,253
318,326,254
319,327,256
320,329,259
321,332,263
322,345,234
323,442,201
324,332,255
325,333,256
326,310,210
327,330,208
328,312,207
329,346,163
330,365,173
331,337,193
332,398,45
333,388,62
334,377,81
335,339,275
336,324,79
337,330,52
338,336,26
339,382,137
340,412,152
341,333,130
342,399,121
343,325,147
344,326,188
345,427,162
346,403,160
347,387,163
348,363,160
349,346,153
350,334,147
351,307,129
352,424,189
353,410,119
354,300,201
355,332,168
356,444,144
357,325,139
358,338,194
359,391,127
360,326,180
361,438,232
362,333,125
363,316,171
364,399,288
365,399,305
366,439,195
367,414,272
368,430,116
369,345,324
370,299,204
371,342,178
372,424,140
373,371,130
374,361,130
375,339,260
376,421,214
377,321,343
378,362,329
379,379,320
380,351,130
381,342,127
382,336,126
383,419,118
384,343,119
385,353,119
386,362,119
387,372,120
388,379,123
389,440,113
390,378,130
391,334,225
392,325,197
393,311,220
394,381,303
395,363,315
396,322,332
397,416,287
398,337,122
399,315,149
400,343,337
401,435,223
402,317,253
403,318,255
404,320,259
405,321,266
406,326,281
407,333,255
408,337,254
409,340,253
410,353,245
411,403,218
412,316,137
413,323,116
414,331,119
415,331,253
416,405,250
417,312,115
418,334,295
419,306,141
420,323,169
421,315,300
422,362,276
423,348,205
424,350,288
425,375,204
426,359,218
427,385,226
428,319,317
429,331,177
430,375,287
431,358,300
432,373,261
433,418,236
434,390,263
435,427,249
436,368,236
437,323,158
438,322,193
439,329,197
440,316,183
441,332,107
442,351,102
443,367,102
444,381,105
445,392,110
446,401,132
447,441,168
448,392,147
449,379,149
450,363,148
451,348,144
452,336,140
453,328,135
454,444,173
455,329,201
456,315,160
457,313,193
458,306,200
459,313,195
460,326,206
461,304,201
462,303,204
463,329,126
464,321,128
465,317,130
466,384,125
467,390,121
