,x,y
259,376,108
260,384,112
261,398,140
262,344,309
263,388,123
264,435,138
265,413,132
266,357,187
267,312,236
268,309,250
269,326,241
270,334,248
271,319,251
272,326,253
273,350,270
274,309,193
275,310,181
276,403,101
277,334,155
278,335,192
279,335,186
280,392,187
281,310,165
282,375,85
283,392,90
284,416,62
285,324,92
286,342,109
287,358,258
288,423,258
289,326,199
290,317,203
291,342,259
292,337,258
293,399,83
294,335,198
295,353,85
296,355,75
297,368,31
298,408,72
299,361,52
300,411,96
301,420,91
302,311,244
303,322,247
304,330,251
305,323,202
306,339,258
307,336,259
308,337,256
309,321,194
310,324,253
311,316,253
312,308,252
313,313,287
314,313,274
315,312,266
316,311,259
317,310,255
318,326,255
319,328,257
320,331,260
321,334,265
322,345,234
323,436,196
324,332,256
325,333,257
326,313,209
327,330,207
328,315,206
329,346,163
330,366,172
331,337,192
332,397,43
333,389,59
334,380,76
335,341,276
336,328,76
337,332,51
338,337,25
339,383,135
340,412,149
341,334,127
342,398,116
343,326,145
344,328,187
345,425,159
346,403,157
347,387,162
348,364,158
349,347,152
350,335,145
351,311,128
352,421,185
353,408,115
354,305,200
355,332,166
356,439,140
357,326,138
358,338,194
359,392,124
360,329,179
361,432,226
362,334,122
363,319,171
364,397,284
365,397,300
366,434,191
367,411,268
368,428,113
369,347,323
370,303,203
371,342,177
372,423,135
373,372,128
374,362,129
375,339,262
376,418,211
377,325,342
378,363,327
379,379,316
380,353,127
381,343,125
382,337,124
383,418,114
384,343,116
385,353,114
386,363,114
387,373,116
388,380,119
389,435,110
390,379,127
391,336,225
392,326,197
393,314,219
394,381,301
395,365,313
396,324,331
397,411,283
398,337,119
399,318,148
400,346,336
401,431,219
402,319,255
403,321,258
404,323,263
405,325,269
406,329,282
407,332,256
408,336,255
409,340,254
410,353,245
411,401,216
412,318,136
413,324,114
414,331,116
415,330,254
416,403,248
417,313,112
418,337,296
419,310,140
420,325,168
421,318,302
422,364,275
423,348,204
424,352,287
425,376,203
426,359,217
427,385,225
428,322,317
429,332,177
430,376,286
431,360,299
432,372,260
433,415,233
434,388,262
435,423,245
436,367,236
437,325,157
438,324,192
439,332,196
440,320,182
441,333,103
442,353,98
443,369,98
444,382,101
445,392,106
446,401,128
447,436,164
448,392,144
449,379,148
450,364,146
451,349,143
452,337,137
453,329,133
454,437,168
455,331,200
456,318,159
457,316,192
458,311,199
459,317,195
460,327,204
461,308,200
462,307,203
463,329,123
464,323,126
465,319,128
466,384,122
467,390,116
