,x,y
212,221,263
213,175,222
214,204,260
215,168,225
216,226,243
217,268,172
218,269,217
219,261,218
220,274,211
221,257,110
222,233,103
223,214,101
224,199,102
225,188,105
226,182,124
227,149,147
228,195,145
229,209,151
230,227,150
231,243,147
232,255,143
233,265,141
234,151,139
235,262,219
236,277,181
237,278,221
238,286,225
239,279,221
240,266,223
241,288,227
242,290,228
243,263,130
244,271,134
245,275,139
246,197,120
247,191,115
248,311,177
249,397,124
250,312,225
251,443,65
252,355,137
253,369,139
254,382,138
255,400,128
256,344,135
257,379,107
258,364,108
259,392,108
260,400,111
261,409,136
262,349,310
263,402,120
264,446,119
265,424,124
266,365,196
267,316,255
268,313,267
269,331,257
270,339,260
271,323,266
272,331,266
273,357,274
274,310,223
275,312,212
276,420,96
277,340,164
278,341,211
279,342,203
280,402,190
281,312,194
282,393,88
283,410,89
284,433,47
285,331,102
286,350,112
287,365,263
288,426,223
289,331,218
290,321,223
291,349,266
292,343,265
293,417,80
294,341,215
295,367,91
296,371,81
297,383,28
298,426,64
299,375,55
300,428,88
301,436,78
302,315,262
303,327,263
304,335,263
305,328,220
306,345,266
307,342,270
308,342,264
309,325,218
310,327,265
311,320,267
312,311,268
313,318,300
314,317,294
315,316,287
316,315,280
317,313,274
318,331,269
319,333,271
320,337,275
321,340,278
322,351,244
323,441,162
324,336,267
325,338,269
326,316,229
327,336,222
328,318,227
329,353,170
330,373,178
331,343,207
332,415,34
333,407,56
334,398,77
335,347,284
336,336,86
337,340,56
338,345,25
339,393,134
340,423,144
341,337,132
342,413,112
343,331,157
344,334,210
345,435,149
346,414,156
347,397,164
348,371,163
349,353,157
350,340,152
351,312,144
352,431,176
353,424,108
354,307,229
355,338,179
356,447,110
357,330,147
358,344,206
359,406,120
360,334,199
361,435,190
362,338,128
363,324,196
364,401,269
365,400,275
366,442,170
367,415,248
368,441,97
369,353,320
370,305,229
371,349,186
372,435,124
373,382,130
374,369,131
375,345,271
376,427,199
377,330,339
378,367,313
379,383,297
380,358,131
381,347,128
382,341,128
383,433,103
384,352,117
385,364,112
386,377,111
387,389,113
388,397,116
389,447,85
390,390,128
391,342,239
392,332,218
393,318,239
394,386,288
395,371,304
396,331,334
397,413,252
398,343,123
399,321,166
400,351,328
401,437,196
402,323,272
403,325,276
404,329,281
405,330,287
406,334,293
407,337,265
408,342,265
409,345,262
410,360,253
411,409,212
412,321,150
413,329,121
414,337,122
415,334,263
416,409,238
417,318,123
418,342,300
419,312,162
420,331,186
421,323,311
422,371,275
423,355,214
424,358,289
425,384,210
426,365,226
427,393,227
428,328,323
429,338,190
430,383,280
431,367,296
432,380,260
433,421,219
434,396,256
435,428,221
436,374,241
437,330,172
438,329,216
439,338,216
440,324,210
441,341,110
442,364,104
443,384,101
444,399,102
445,409,105
446,414,122
447,446,144
448,402,143
449,388,149
450,370,149
451,353,146
452,341,142
453,332,140
454,443,135
455,336,218
456,321,181
457,320,220
458,313,225
459,320,220
460,332,221
461,310,227
462,309,227
463,333,130
464,326,134
465,322,139
466,400,119
467,406,114
