,x,y
353,402,121
354,300,211
355,330,176
356,430,141
357,323,146
358,336,203
359,386,129
360,325,189
361,423,229
362,331,130
363,316,181
364,386,290
365,386,304
366,426,196
367,400,273
368,421,116
369,340,328
370,300,214
371,340,186
372,416,141
373,367,135
374,358,136
375,339,274
376,410,218
377,320,343
378,353,329
379,368,319
380,348,135
381,340,133
382,334,132
383,411,119
384,341,122
385,350,119
386,360,118
387,370,120
388,376,123
389,428,111
390,374,133
391,333,236
392,324,208
393,311,231
394,371,305
395,356,317
396,320,336
397,400,286
398,334,127
399,315,157
400,338,337
401,421,224
402,318,269
403,319,272
404,322,278
405,323,284
406,326,294
407,334,268
408,337,266
409,340,265
410,351,256
411,394,224
412,316,145
413,322,121
414,329,123
415,331,266
416,395,255
417,312,120
418,332,305
419,307,150
420,323,178
421,315,311
422,358,284
423,345,214
424,347,296
425,370,212
426,354,228
427,379,233
428,319,324
429,330,186
430,368,292
431,353,305
432,367,269
433,406,240
434,381,270
435,414,250
436,363,245
437,322,166
438,321,203
439,328,207
440,316,194
441,330,112
442,348,106
443,365,104
444,378,107
445,387,112
446,395,134
447,428,168
448,386,151
449,374,155
450,359,154
451,345,150
452,334,146
453,327,141
454,429,170
455,328,211
456,314,169
457,313,203
458,306,209
459,313,205
460,325,215
461,304,211
462,304,214
463,327,131
464,320,134
465,317,136
466,380,126
467,386,122
