,x,y
231,254,143
232,265,139
233,272,134
234,173,173
235,269,196
236,283,155
237,285,185
238,291,192
239,285,188
240,272,201
241,293,193
242,293,197
243,272,123
244,279,126
245,282,127
246,220,123
247,214,119
248,310,147
249,379,126
250,311,195
251,416,91
252,348,135
253,359,137
254,370,137
255,383,132
256,339,131
257,361,106
258,350,106
259,372,108
260,379,113
261,392,141
262,345,311
263,382,124
264,422,143
265,403,135
266,356,186
267,315,234
268,313,249
269,330,239
270,339,246
271,324,250
272,332,253
273,354,270
274,311,186
275,312,173
276,396,103
277,334,154
278,336,188
279,337,182
280,388,187
281,311,159
282,368,87
283,384,94
284,404,67
285,322,94
286,340,109
287,362,257
288,411,263
289,328,195
290,319,199
291,350,257
292,345,256
293,390,87
294,336,195
295,348,86
296,350,77
297,361,33
298,397,76
299,354,53
300,401,100
301,409,96
302,314,242
303,327,246
304,336,249
305,325,197
306,348,257
307,343,259
308,344,256
309,322,187
310,330,252
311,321,252
312,311,251
313,317,290
314,317,276
315,316,268
316,315,261
317,314,256
318,333,256
319,335,258
320,337,261
321,340,267
322,348,231
323,422,203
324,338,257
325,340,257
326,315,205
327,332,204
328,317,202
329,346,162
330,364,171
331,338,189
332,387,47
333,380,61
334,372,78
335,345,278
336,325,78
337,329,51
338,332,26
339,378,135
340,403,151
341,333,127
342,392,119
343,326,144
344,330,181
345,414,162
346,396,159
347,383,162
348,362,158
349,347,152
350,334,145
351,311,125
352,413,187
353,400,118
354,307,194
355,333,165
356,424,147
357,326,138
358,340,191
359,386,125
360,330,174
361,419,233
362,333,123
363,321,164
364,389,286
365,389,304
366,422,195
367,402,271
368,416,118
369,347,324
370,306,198
371,343,175
372,412,139
373,369,129
374,359,129
375,346,262
376,410,212
377,326,342
378,359,328
379,373,318
380,351,128
381,342,125
382,336,124
383,407,118
384,342,116
385,351,115
386,359,114
387,369,116
388,375,119
389,422,116
390,375,127
391,337,223
392,329,192
393,317,216
394,376,302
395,362,314
396,327,332
397,401,287
398,336,120
399,319,145
400,344,336
401,419,223
402,325,256
403,326,259
404,328,265
405,330,272
406,332,285
407,339,255
408,343,254
409,346,251
410,356,243
411,396,217
412,319,134
413,324,114
414,331,116
415,337,253
416,397,249
417,314,112
418,339,298
419,311,137
420,327,165
421,321,304
422,364,275
423,349,203
424,353,289
425,374,202
426,359,216
427,382,225
428,325,319
429,333,173
430,373,286
431,359,299
432,372,259
433,407,235
434,384,262
435,413,249
436,368,234
437,326,155
438,326,186
439,333,191
440,322,176
441,332,104
442,349,99
443,364,98
444,377,101
445,386,108
446,394,130
447,424,169
448,386,145
449,375,147
450,361,147
451,347,143
452,336,138
453,329,133
454,423,175
455,332,196
456,319,155
457,319,185
458,312,192
459,318,188
460,329,201
461,310,193
462,309,197
463,329,123
464,323,126
465,320,127
466,379,122
467,385,118
