,x,y
248,314,157
249,383,130
250,317,204
251,419,88
252,351,140
253,363,140
254,374,140
255,388,135
256,341,136
257,365,113
258,354,113
259,377,114
260,384,118
261,398,142
262,349,311
263,387,128
264,428,140
265,409,135
266,365,188
267,321,240
268,320,252
269,339,242
270,351,245
271,333,251
272,343,251
273,363,262
274,317,198
275,318,185
276,402,103
277,338,158
278,344,194
279,345,188
280,400,186
281,316,169
282,376,88
283,392,93
284,409,64
285,326,96
286,343,115
287,375,249
288,421,260
289,336,201
290,326,206
291,363,248
292,358,248
293,397,85
294,345,199
295,354,88
296,357,77
297,365,33
298,404,74
299,360,54
300,409,98
301,414,93
302,321,248
303,336,247
304,347,248
305,333,203
306,360,247
307,354,251
308,356,248
309,329,197
310,341,249
311,331,251
312,319,252
313,321,285
314,320,269
315,319,261
316,319,256
317,318,252
318,342,250
319,343,252
320,345,255
321,347,259
322,360,231
323,429,199
324,348,250
325,351,250
326,321,212
327,341,206
328,324,209
329,351,165
330,372,172
331,347,193
332,393,46
333,387,61
334,380,78
335,352,272
336,330,79
337,333,52
338,336,27
339,383,139
340,411,150
341,334,132
342,397,120
343,330,150
344,336,189
345,423,160
346,404,158
347,390,162
348,368,159
349,350,156
350,338,150
351,314,132
352,425,185
353,406,118
354,312,205
355,338,169
356,428,142
357,328,142
358,348,194
359,391,129
360,337,181
361,426,229
362,334,128
363,327,174
364,402,284
365,397,301
366,432,193
367,416,269
368,422,115
369,351,326
370,311,208
371,350,179
372,419,138
373,373,132
374,362,133
375,356,253
376,426,211
377,328,343
378,363,328
379,380,318
380,352,133
381,343,130
382,337,130
383,414,116
384,344,124
385,354,123
386,363,122
387,373,123
388,380,126
389,426,113
390,379,132
391,348,225
392,336,199
393,322,223
394,384,301
395,368,313
396,329,333
397,411,284
398,337,126
399,322,152
400,347,337
401,431,221
402,331,251
403,333,253
404,333,257
405,334,265
406,338,279
407,353,249
408,356,248
409,360,246
410,370,239
411,413,216
412,321,140
413,325,119
414,332,122
415,350,248
416,414,247
417,316,117
418,343,296
419,315,145
420,332,172
421,324,301
422,373,270
423,358,204
424,359,285
425,386,203
426,370,216
427,397,223
428,328,319
429,340,178
430,382,283
431,365,298
432,385,254
433,424,233
434,398,259
435,426,247
436,382,231
437,330,161
438,333,195
439,341,198
440,328,186
441,335,109
442,354,103
443,370,103
444,383,105
445,392,111
446,399,132
447,431,167
448,392,147
449,381,150
450,365,150
451,351,147
452,338,142
453,330,138
454,428,171
455,341,201
456,324,162
457,325,196
458,318,203
459,325,198
460,338,205
461,316,203
462,314,207
463,330,129
464,324,131
465,321,132
466,384,127
467,390,123
