,x,y
359,391,127
360,325,188
361,427,224
362,333,130
363,316,181
364,391,285
365,391,298
366,429,192
367,405,268
368,426,112
369,344,325
370,300,213
371,341,185
372,420,136
373,372,136
374,362,137
375,341,268
376,413,214
377,324,341
378,359,325
379,374,314
380,352,136
381,342,134
382,336,132
383,416,112
384,344,121
385,353,117
386,363,116
387,375,118
388,381,122
389,435,108
390,379,134
391,333,235
392,323,206
393,312,230
394,376,301
395,361,314
396,324,334
397,405,280
398,336,126
399,316,157
400,343,335
401,424,219
402,319,264
403,321,267
404,323,271
405,324,278
406,329,289
407,334,263
408,337,262
409,341,260
410,352,252
411,397,221
412,316,144
413,325,119
414,332,122
415,332,262
416,400,251
417,314,118
418,336,302
419,307,150
420,323,177
421,318,307
422,361,280
423,345,213
424,350,292
425,372,210
426,356,225
427,382,231
428,322,322
429,330,186
430,372,288
431,357,301
432,370,264
433,411,235
434,384,266
435,418,245
436,365,242
437,323,165
438,320,201
439,327,206
440,316,193
441,334,107
442,352,99
443,368,98
444,382,100
445,392,107
446,399,131
447,432,165
448,390,150
449,378,154
450,363,154
451,348,151
452,336,145
453,329,141
454,434,165
455,326,210
456,315,168
457,312,202
458,306,208
459,312,204
460,323,214
461,305,209
462,304,212
463,329,131
464,322,134
465,318,135
466,384,124
467,390,119
