,x,y
388,380,124
389,430,100
390,378,132
391,336,240
392,328,214
393,313,237
394,375,301
395,360,314
396,323,336
397,403,274
398,337,127
399,318,163
400,341,335
401,422,214
402,318,269
403,320,273
404,322,278
405,323,284
406,327,293
407,335,268
408,338,268
409,341,266
410,353,257
411,397,221
412,318,148
413,324,123
414,333,125
415,333,267
416,398,249
417,314,124
418,334,304
419,309,156
420,326,183
421,316,311
422,361,282
423,349,216
424,349,295
425,373,212
426,357,228
427,382,232
428,321,325
429,333,190
430,371,290
431,356,303
432,370,267
433,409,232
434,384,265
435,415,239
436,365,245
437,325,170
438,325,211
439,333,213
440,318,203
441,334,114
442,353,109
443,369,108
444,383,108
445,392,112
446,398,131
447,430,159
448,388,148
449,376,153
450,361,153
451,347,149
452,337,146
453,329,142
454,430,156
455,332,216
456,317,176
457,316,213
458,309,218
459,316,214
460,329,220
461,306,220
462,306,221
463,330,132
464,323,135
465,319,139
466,384,125
467,390,121
