,x,y
414,332,123
415,337,263
416,401,250
417,314,120
418,338,303
419,309,151
420,327,178
421,320,310
422,365,281
423,350,212
424,353,293
425,375,210
426,361,225
427,384,231
428,324,324
429,334,186
430,374,288
431,359,302
432,373,264
433,411,233
434,387,265
435,417,242
436,369,242
437,325,166
438,325,204
439,334,207
440,320,196
441,334,112
442,352,107
443,369,106
444,383,108
445,392,113
446,399,132
447,431,163
448,389,148
449,377,152
450,362,152
451,348,148
452,337,144
453,329,139
454,431,163
455,334,211
456,317,170
457,317,206
458,310,212
459,317,208
460,330,214
461,307,213
462,307,215
463,330,130
464,323,133
465,319,135
466,383,127
467,390,123
