,x,y
315,326,305
316,323,297
317,321,291
318,334,279
319,337,281
320,342,284
321,345,286
322,347,229
323,421,185
324,337,271
325,341,272
326,317,205
327,331,202
328,318,202
329,348,162
330,366,170
331,337,189
332,392,42
333,385,55
334,378,68
335,350,287
336,330,71
337,332,49
338,335,25
339,380,135
340,405,146
341,335,130
342,394,113
343,328,146
344,330,183
345,416,155
346,398,155
347,385,159
348,365,157
349,348,152
350,337,146
351,313,130
352,414,180
353,403,110
354,310,197
355,334,166
356,427,132
357,328,139
358,339,191
359,389,123
360,330,176
361,417,213
362,334,125
363,322,169
364,385,275
365,386,288
366,424,183
367,397,258
368,419,108
369,350,320
370,309,200
371,344,175
372,414,131
373,371,131
374,361,132
375,348,272
376,409,203
377,332,340
378,362,317
379,373,304
380,352,131
381,343,129
382,337,127
383,410,108
384,343,118
385,352,116
386,362,115
387,371,117
388,378,119
389,425,105
390,377,129
391,338,221
392,328,193
393,320,215
394,374,292
395,362,305
396,332,333
397,396,269
398,337,122
399,321,149
400,348,330
401,419,209
402,329,286
403,332,290
404,336,295
405,338,301
406,341,302
407,337,253
408,342,251
409,345,249
410,354,240
411,394,210
412,321,137
413,326,114
414,332,116
415,334,251
416,393,241
417,317,112
418,344,304
419,314,142
420,328,167
421,328,317
422,363,272
423,347,201
424,356,289
425,373,200
426,357,214
427,378,220
428,331,325
429,334,175
430,371,280
431,360,295
432,369,254
433,404,225
434,381,256
435,410,234
436,363,231
437,328,157
438,326,188
439,332,192
440,323,180
441,335,100
442,352,92
443,368,90
444,381,94
445,390,101
446,396,126
447,426,157
448,389,143
449,378,146
450,363,147
451,349,144
452,338,140
453,331,135
454,424,158
455,331,196
456,322,159
457,320,188
458,315,195
459,320,191
460,328,200
461,313,196
462,312,199
463,330,125
464,325,128
465,322,130
466,382,121
467,388,114
