,x,y
374,366,140
375,351,275
376,418,214
377,332,341
378,362,323
379,375,313
380,356,139
381,347,137
382,340,135
383,417,115
384,347,126
385,356,124
386,366,123
387,376,124
388,383,127
389,430,110
390,382,136
391,342,230
392,331,202
393,322,225
394,377,300
395,364,313
396,332,336
397,402,279
398,340,131
399,323,157
400,348,333
401,426,219
402,329,279
403,331,282
404,335,289
405,337,295
406,340,301
407,342,261
408,346,260
409,350,258
410,360,250
411,403,221
412,323,146
413,328,123
414,335,125
415,339,260
416,401,251
417,318,121
418,345,307
419,315,151
420,331,176
421,328,317
422,366,280
423,353,210
424,358,295
425,379,209
426,363,223
427,387,230
428,331,327
429,338,184
430,375,289
431,362,302
432,375,264
433,412,235
434,387,265
435,417,245
436,371,240
437,330,166
438,330,197
439,336,202
440,326,189
441,337,111
442,356,102
443,372,100
444,385,102
445,395,109
446,401,133
447,432,165
448,394,152
449,383,155
450,368,156
451,353,153
452,341,148
453,333,144
454,430,166
455,335,206
456,323,167
457,323,197
458,316,204
459,322,200
460,332,210
461,315,205
462,313,208
463,333,134
464,327,136
465,324,138
466,386,129
467,393,122
