,x,y
271,329,246
272,338,248
273,359,265
274,316,182
275,317,170
276,400,102
277,337,155
278,341,186
279,341,180
280,395,189
281,315,156
282,375,83
283,390,90
284,407,70
285,326,90
286,342,112
287,368,254
288,415,269
289,332,193
290,323,197
291,356,252
292,350,251
293,396,83
294,341,193
295,354,81
296,355,70
297,363,34
298,402,76
299,359,51
300,406,98
301,412,98
302,320,238
303,332,241
304,341,245
305,329,195
306,353,252
307,348,254
308,349,251
309,327,185
310,335,248
311,327,247
312,317,247
313,322,285
314,322,270
315,321,261
316,320,255
317,319,251
318,338,251
319,340,252
320,342,256
321,344,260
322,353,229
323,424,210
324,343,252
325,345,252
326,320,203
327,337,201
328,321,200
329,349,164
330,369,173
331,343,187
332,391,49
333,386,60
334,379,74
335,349,273
336,329,72
337,332,49
338,334,27
339,382,140
340,407,155
341,336,132
342,396,121
343,329,145
344,334,178
345,418,166
346,401,162
347,387,164
348,367,160
349,350,155
350,337,149
351,315,125
352,418,190
353,404,119
354,311,190
355,336,165
356,426,155
357,328,140
358,344,190
359,391,130
360,334,172
361,422,240
362,335,128
363,325,163
364,395,287
365,393,306
366,426,200
367,407,273
368,419,122
369,353,323
370,310,195
371,347,176
372,415,142
373,374,135
374,364,135
375,351,256
376,416,215
377,331,342
378,364,328
379,379,320
380,354,134
381,345,132
382,339,130
383,412,119
384,344,120
385,353,118
386,363,117
387,373,120
388,380,124
389,424,123
390,380,133
391,342,219
392,333,190
393,321,213
394,382,303
395,368,314
396,333,331
397,405,290
398,338,125
399,322,144
400,350,336
401,423,228
402,329,251
403,331,253
404,333,258
405,335,266
406,337,280
407,345,250
408,349,249
409,352,247
410,362,240
411,403,217
412,322,135
413,326,116
414,333,120
415,343,249
416,404,251
417,317,112
418,344,294
419,315,136
420,330,164
421,327,301
422,369,273
423,353,201
424,357,285
425,380,202
426,363,214
427,389,225
428,331,317
429,337,173
430,379,285
431,364,298
432,379,257
433,413,238
434,392,262
435,418,252
436,374,233
437,329,155
438,330,183
439,337,189
440,326,173
441,335,105
442,353,98
443,369,98
444,382,101
445,391,109
446,398,134
447,427,174
448,390,150
449,380,152
450,364,151
451,350,148
452,339,142
453,331,137
454,426,183
455,337,194
456,322,153
457,323,181
458,316,189
459,322,185
460,333,198
461,315,190
462,313,194
463,331,128
464,325,129
465,322,129
466,384,126
467,390,122
