,x,y
219,273,214
220,285,204
221,269,116
222,250,109
223,234,107
224,220,109
225,210,115
226,204,137
227,172,169
228,213,154
229,226,158
230,242,158
231,256,155
232,268,151
233,276,147
234,173,168
235,273,216
236,287,177
237,289,213
238,295,219
239,289,215
240,276,220
241,297,221
242,298,223
243,275,137
244,281,140
245,285,142
246,218,130
247,212,126
248,315,171
249,388,134
250,317,220
251,428,82
252,354,146
253,366,147
254,378,146
255,393,138
256,344,144
257,369,113
258,357,114
259,381,115
260,389,119
261,402,146
262,353,315
263,392,130
264,435,138
265,414,137
266,367,199
267,324,254
268,323,264
269,340,254
270,352,255
271,336,263
272,346,260
273,367,270
274,316,215
275,317,202
276,406,105
277,340,168
278,343,208
279,344,201
280,404,195
281,315,186
282,378,91
283,395,96
284,416,59
285,328,103
286,345,119
287,377,256
288,426,256
289,335,216
290,325,220
291,366,256
292,361,256
293,401,86
294,344,213
295,357,92
296,359,81
297,369,30
298,409,72
299,362,55
300,413,98
301,421,90
302,324,260
303,338,260
304,349,258
305,332,218
306,364,256
307,357,260
308,360,256
309,329,214
310,344,259
311,334,262
312,322,264
313,327,295
314,325,281
315,325,275
316,324,269
317,323,266
318,346,261
319,348,262
320,349,265
321,352,269
322,361,242
323,436,192
324,352,259
325,355,259
326,321,227
327,341,220
328,323,224
329,354,174
330,375,182
331,346,206
332,397,41
333,390,60
334,383,80
335,357,279
336,332,85
337,334,55
338,337,25
339,388,143
340,416,154
341,337,141
342,401,122
343,332,161
344,336,205
345,428,163
346,408,163
347,394,169
348,371,168
349,353,163
350,340,158
351,315,143
352,429,189
353,411,119
354,312,222
355,340,181
356,437,135
357,331,152
358,348,206
359,396,131
360,336,196
361,434,224
362,337,136
363,325,190
364,404,285
365,401,299
366,438,192
367,419,269
368,429,113
369,355,327
370,311,224
371,351,189
372,425,138
373,377,139
374,366,141
375,360,262
376,430,215
377,334,342
378,366,327
379,382,315
380,356,139
381,346,138
382,340,137
383,419,115
384,348,125
385,358,120
386,369,119
387,379,121
388,386,125
389,434,106
390,384,136
391,348,237
392,336,215
393,324,237
394,386,301
395,371,315
396,335,336
397,416,280
398,340,131
399,324,165
400,352,336
401,436,220
402,335,264
403,337,266
404,338,270
405,340,276
406,343,289
407,356,258
408,359,257
409,362,255
410,372,248
411,416,222
412,323,151
413,328,126
414,335,129
415,353,257
416,417,251
417,318,125
418,349,302
419,315,158
420,332,185
421,331,309
422,376,276
423,358,215
424,363,291
425,389,212
426,372,227
427,400,231
428,334,325
429,340,191
430,384,287
431,369,302
432,386,260
433,427,236
434,401,264
435,431,246
436,384,240
437,332,173
438,332,211
439,340,213
440,327,203
441,337,115
442,356,107
443,373,106
444,386,107
445,397,113
446,404,134
447,438,165
448,397,151
449,384,155
450,368,157
451,353,154
452,341,151
453,333,147
454,437,163
455,340,216
456,324,177
457,324,213
458,317,219
459,324,214
460,337,219
461,316,220
462,315,223
463,333,137
464,327,139
465,324,142
466,389,127
467,394,124
