,x,y
369,350,325
370,302,201
371,347,178
372,428,137
373,378,132
374,367,133
375,345,264
376,424,213
377,326,343
378,366,327
379,383,316
380,356,132
381,347,130
382,340,129
383,423,113
384,347,120
385,357,118
386,367,117
387,378,118
388,385,122
389,440,112
390,385,130
391,338,226
392,328,196
393,315,220
394,385,302
395,368,313
396,326,333
397,416,283
398,340,124
399,319,149
400,347,336
401,436,220
402,322,258
403,323,262
404,326,267
405,328,275
406,333,286
407,338,257
408,343,257
409,347,255
410,359,246
411,407,218
412,319,138
413,326,117
414,334,120
415,336,256
416,409,250
417,315,115
418,340,299
419,309,141
420,327,169
421,320,305
422,369,277
423,352,206
424,356,290
425,380,204
426,363,219
427,390,226
428,324,321
429,335,177
430,380,286
431,364,300
432,378,261
433,421,235
434,393,264
435,429,246
436,373,236
437,326,158
438,324,191
439,333,196
440,319,181
441,337,105
442,357,98
443,374,96
444,388,99
445,398,105
446,406,129
447,441,166
448,397,147
449,385,150
450,369,150
451,353,147
452,340,142
453,331,137
454,442,170
455,333,200
456,317,159
457,315,190
458,309,196
459,315,193
460,329,205
461,307,197
462,306,201
463,332,127
464,324,130
465,321,131
466,390,124
467,396,118
