,x,y
178,268,249
179,266,250
180,265,254
181,264,261
182,260,275
183,244,237
184,241,236
185,237,234
186,228,230
187,184,212
188,280,139
189,275,119
190,267,122
191,247,236
192,184,247
193,284,117
194,255,292
195,297,151
196,287,142
197,298,139
198,270,168
199,296,317
200,296,299
201,275,299
202,228,263
203,244,198
204,241,279
205,213,198
206,230,210
207,201,218
208,271,316
209,263,174
210,219,279
211,235,294
212,216,247
213,172,234
214,200,255
215,170,250
216,217,224
217,272,158
218,270,192
219,262,193
220,275,183
221,266,110
222,249,104
223,232,104
224,219,106
225,208,113
226,200,133
227,163,170
228,208,145
229,220,148
230,235,148
231,251,145
232,262,142
233,270,137
234,164,178
235,261,196
236,279,160
237,278,193
238,284,200
239,278,196
240,264,200
241,287,201
242,288,204
243,270,128
244,276,131
245,279,131
246,216,126
247,210,123
248,307,153
249,382,131
250,309,202
251,429,92
252,348,140
253,361,140
254,372,140
255,387,135
256,338,136
257,363,111
258,352,111
259,376,113
260,383,118
261,398,142
262,343,308
263,386,129
264,435,144
265,412,137
266,361,184
267,316,227
268,316,237
269,336,229
270,349,232
271,330,237
272,342,237
273,361,254
274,307,195
275,307,182
276,403,106
277,334,156
278,337,190
279,337,183
280,399,182
281,307,167
282,373,90
283,390,96
284,417,67
285,322,99
286,340,115
287,372,241
288,425,267
289,328,198
290,318,202
291,363,238
292,358,238
293,398,89
294,338,195
295,350,90
296,353,80
297,367,32
298,407,77
299,359,55
300,411,102
301,420,97
302,316,234
303,332,234
304,345,235
305,325,200
306,361,238
307,353,244
308,356,239
309,320,196
310,340,236
311,328,236
312,314,237
313,315,282
314,314,265
315,314,258
316,314,254
317,313,251
318,339,247
319,341,247
320,343,249
321,345,254
322,356,223
323,437,206
324,347,245
325,350,244
326,314,207
327,334,202
328,315,205
329,347,162
330,368,169
331,340,189
332,396,47
333,387,62
334,379,80
335,349,266
336,326,81
337,331,52
338,336,26
339,381,138
340,411,151
341,331,133
342,397,123
343,325,148
344,327,187
345,425,162
346,403,157
347,387,159
348,364,158
349,347,154
350,334,148
351,309,130
352,426,185
353,408,122
354,303,202
355,333,167
356,439,149
357,324,141
358,342,189
359,391,131
360,328,178
361,434,236
362,332,128
363,318,171
364,399,285
365,396,306
366,437,197
367,417,271
368,428,120
369,345,325
370,302,205
371,345,176
372,422,142
373,370,133
374,360,133
375,355,247
376,427,211
377,321,343
378,359,330
379,376,321
380,349,133
381,340,131
382,335,130
383,417,120
384,342,122
385,352,120
386,362,120
387,372,122
388,378,125
389,436,117
390,377,132
391,343,217
392,328,197
393,316,215
394,380,301
395,363,314
396,322,332
397,412,290
398,335,126
399,316,149
400,341,337
401,435,225
402,327,249
403,329,252
404,329,255
405,331,261
406,334,276
407,352,238
408,356,236
409,359,235
410,369,231
411,412,213
412,316,138
413,323,119
414,329,122
415,349,237
416,414,247
417,313,117
418,338,292
419,308,143
420,325,169
421,318,299
422,369,265
423,352,199
424,354,281
425,383,198
426,366,211
427,396,218
428,321,317
429,333,176
430,377,281
431,360,296
432,381,247
433,425,234
434,396,256
435,428,251
436,379,225
437,324,158
438,324,193
439,334,195
440,318,184
441,331,110
442,350,104
443,367,103
444,381,106
445,392,113
446,400,134
447,437,171
448,391,146
449,378,148
450,363,149
451,347,146
452,335,142
453,327,137
454,438,177
455,333,198
456,316,160
457,316,193
458,309,200
459,316,196
460,331,200
461,307,201
462,305,204
463,327,128
464,321,131
465,318,131
466,383,127
467,390,123
