,x,y
166,281,190
167,297,205
168,303,106
169,241,294
170,255,307
171,292,329
172,215,279
173,266,115
174,289,140
175,319,332
176,272,335
177,193,215
178,295,250
179,293,254
180,291,261
181,289,268
182,285,279
183,278,239
184,273,238
185,269,236
186,258,230
187,219,207
188,288,129
189,278,109
190,271,110
191,280,238
192,218,240
193,289,108
194,280,291
195,308,141
196,296,133
197,307,129
198,281,160
199,319,316
200,319,300
201,298,298
202,254,263
203,261,195
204,265,279
205,241,192
206,255,206
207,233,213
208,294,314
209,274,168
210,244,276
211,259,291
212,245,246
213,207,226
214,232,252
215,202,240
216,248,221
217,282,149
218,285,186
219,276,190
220,289,174
221,271,100
222,253,94
223,237,92
224,223,95
225,214,102
226,211,125
227,186,165
228,222,140
229,235,141
230,249,139
231,262,135
232,270,131
233,275,128
234,184,172
235,275,193
236,289,150
237,294,185
238,300,191
239,294,188
240,279,197
241,303,192
242,303,195
243,273,117
244,281,120
245,285,122
246,222,117
247,215,112
248,319,142
249,388,118
250,326,192
251,416,82
252,355,125
253,365,126
254,377,126
255,392,122
256,347,123
257,371,97
258,359,97
259,383,98
260,392,102
261,399,131
262,364,301
263,393,115
264,423,130
265,408,124
266,371,174
267,335,213
268,334,227
269,354,219
270,364,225
271,347,229
272,356,231
273,376,252
274,323,183
275,324,170
276,402,93
277,344,145
278,354,181
279,355,174
280,401,172
281,321,154
282,376,80
283,391,84
284,405,60
285,328,90
286,348,102
287,385,237
288,420,245
289,346,189
290,336,192
291,375,238
292,369,238
293,395,78
294,356,186
295,355,81
296,356,71
297,361,30
298,399,69
299,358,50
300,407,90
301,411,86
302,335,221
303,351,224
304,360,229
305,344,192
306,372,238
307,367,245
308,367,237
309,338,186
310,353,232
311,344,230
312,333,231
313,337,285
314,338,270
315,337,263
316,335,255
317,333,250
318,354,245
319,356,247
320,360,250
321,363,255
322,372,215
323,425,186
324,360,243
325,364,243
326,331,198
327,353,194
328,333,196
329,357,151
330,375,158
331,357,179
332,387,43
333,383,56
334,378,71
335,367,265
336,330,75
337,331,49
338,333,25
339,386,126
340,408,139
341,342,120
342,400,108
343,336,136
344,345,177
345,420,147
346,403,145
347,391,148
348,371,147
349,355,141
350,344,136
351,317,120
352,422,171
353,406,108
354,320,191
355,346,156
356,423,133
357,335,130
358,358,181
359,396,116
360,346,168
361,424,214
362,344,117
363,333,160
364,406,270
365,405,289
366,428,179
367,415,253
368,417,106
369,367,318
370,318,195
371,358,165
372,415,127
373,376,119
374,366,119
375,370,247
376,422,195
377,346,340
378,380,320
379,392,307
380,358,118
381,350,118
382,345,117
383,411,106
384,352,113
385,361,110
386,371,109
387,380,110
388,387,113
389,421,105
390,383,119
391,362,208
392,346,188
393,335,204
394,394,288
395,382,303
396,346,327
397,412,270
398,346,115
399,328,139
400,365,332
401,428,205
402,344,247
403,347,251
404,350,257
405,352,264
406,354,276
407,364,235
408,368,234
409,371,231
410,381,224
411,410,199
412,327,128
413,332,109
414,340,110
415,361,233
416,413,231
417,319,107
418,359,287
419,319,131
420,339,157
421,340,296
422,385,258
423,368,190
424,373,275
425,389,187
426,378,200
427,399,207
428,344,311
429,348,165
430,392,270
431,378,286
432,393,239
433,421,217
434,404,245
435,424,230
436,388,215
437,337,147
438,342,183
439,351,186
440,335,173
441,339,99
442,357,91
443,373,89
444,387,92
445,396,98
446,401,120
447,427,154
448,394,134
449,383,137
450,368,136
451,355,133
452,345,130
453,337,126
454,424,160
455,351,189
456,330,149
457,333,183
458,326,190
459,333,186
460,348,192
461,323,190
462,323,195
463,338,117
464,331,120
465,327,121
466,391,114
467,396,108
