,x,y
426,352,205
427,374,212
428,317,317
429,329,165
430,368,274
431,353,290
432,363,248
433,402,218
434,378,249
435,409,228
436,358,223
437,323,147
438,320,180
439,327,184
440,316,171
441,332,92
442,350,84
443,367,83
444,380,87
445,388,93
446,393,117
447,422,152
448,385,134
449,373,137
450,358,136
451,345,133
452,334,128
453,326,124
454,421,155
455,326,188
456,315,148
457,313,180
458,306,187
459,313,183
460,323,193
461,304,188
462,303,191
463,327,113
464,320,117
465,317,119
466,380,110
467,387,105
