,x,y
446,391,126
447,420,160
448,382,143
449,372,146
450,357,144
451,344,141
452,333,136
453,326,131
454,422,164
455,326,193
456,314,154
457,312,184
458,306,191
459,312,186
460,322,197
461,303,191
462,303,195
463,327,121
464,320,124
465,317,126
466,376,121
467,384,114
