,x,y
360,332,190
361,439,212
362,335,124
363,322,184
364,403,278
365,404,291
366,440,182
367,417,260
368,431,105
369,352,324
370,305,218
371,347,180
372,426,130
373,374,128
374,363,129
375,345,262
376,424,206
377,330,342
378,369,323
379,385,310
380,352,128
381,343,126
382,338,125
383,421,110
384,346,115
385,357,112
386,368,111
387,378,113
388,385,117
389,439,97
390,380,126
391,341,231
392,332,208
393,317,231
394,386,296
395,370,310
396,330,333
397,418,271
398,338,121
399,319,157
400,351,335
401,437,209
402,323,261
403,325,264
404,327,268
405,328,274
406,333,284
407,340,258
408,343,257
409,346,256
410,360,247
411,407,213
412,319,142
413,326,117
414,333,119
415,338,256
416,410,242
417,316,118
418,341,297
419,311,150
420,328,177
421,322,304
422,369,272
423,353,209
424,357,286
425,380,204
426,364,220
427,390,224
428,327,319
429,336,183
430,381,283
431,365,297
432,378,257
433,422,227
434,395,258
435,431,235
436,373,236
437,327,164
438,327,206
439,336,206
440,322,198
441,335,108
442,355,102
443,372,101
444,386,103
445,395,108
446,403,125
447,441,154
448,393,143
449,381,146
450,365,146
451,350,143
452,338,139
453,330,135
454,443,153
455,336,209
456,319,170
457,319,209
458,313,213
459,319,209
460,333,212
461,310,215
462,310,217
463,331,126
464,324,130
465,320,132
466,387,119
467,394,116
