,x,y
289,327,212
290,317,217
291,349,266
292,344,265
293,394,90
294,335,210
295,349,95
296,351,84
297,365,30
298,404,74
299,357,55
300,407,101
301,418,91
302,313,259
303,325,260
304,334,261
305,324,215
306,346,266
307,342,267
308,343,264
309,319,209
310,329,263
311,320,264
312,311,265
313,317,295
314,316,283
315,314,276
316,313,270
317,313,267
318,332,265
319,333,267
320,335,269
321,338,274
322,347,244
323,438,191
324,337,265
325,339,266
326,313,223
327,331,218
328,314,219
329,345,170
330,363,178
331,337,203
332,394,41
333,384,61
334,375,84
335,344,283
336,325,86
337,328,55
338,334,25
339,379,139
340,408,152
341,332,135
342,394,121
343,324,155
344,326,201
345,422,160
346,399,160
347,384,166
348,362,165
349,346,159
350,334,153
351,308,138
352,420,188
353,406,118
354,303,217
355,332,176
356,440,134
357,324,146
358,339,203
359,388,127
360,327,191
361,434,223
362,332,130
363,317,185
364,397,286
365,399,300
366,434,190
367,412,268
368,427,111
369,349,327
370,302,218
371,342,186
372,420,137
373,368,133
374,358,134
375,344,269
376,418,214
377,328,343
378,364,327
379,381,317
380,349,133
381,341,132
382,334,130
383,415,116
384,342,120
385,351,115
386,361,115
387,371,117
388,377,121
389,435,104
390,375,131
391,337,237
392,327,210
393,314,233
394,381,302
395,365,315
396,327,335
397,413,281
398,334,125
399,316,160
400,348,337
401,431,218
402,323,266
403,324,268
404,326,273
405,327,279
406,332,289
407,339,265
408,342,264
409,344,262
410,356,253
411,401,220
412,316,145
413,322,122
414,330,123
415,336,263
416,404,251
417,313,122
418,339,302
419,307,152
420,324,180
421,320,309
422,365,281
423,349,213
424,354,293
425,374,210
426,359,226
427,384,231
428,326,323
429,331,187
430,377,289
431,361,302
432,374,266
433,416,236
434,389,266
435,425,245
436,368,243
437,324,167
438,322,207
439,331,210
440,317,199
441,331,112
442,349,107
443,364,106
444,378,108
445,388,112
446,397,131
447,436,162
448,388,147
449,376,152
450,360,152
451,346,149
452,334,145
453,327,140
454,440,163
455,331,212
456,315,172
457,314,208
458,309,214
459,314,210
460,327,217
461,306,216
462,306,217
463,328,131
464,321,134
465,317,136
466,380,124
467,386,122
