,x,y
221,264,109
222,245,104
223,230,103
224,217,104
225,209,108
226,203,125
227,173,152
228,212,143
229,224,148
230,238,147
231,253,144
232,263,140
233,270,137
234,175,148
235,262,214
236,277,174
237,276,213
238,283,218
239,277,214
240,265,218
241,285,220
242,286,222
243,269,127
244,276,131
245,279,134
246,216,121
247,211,117
248,306,169
249,380,125
250,307,220
251,425,73
252,346,136
253,358,137
254,369,137
255,384,130
256,336,133
257,364,110
258,352,109
259,375,111
260,383,115
261,394,138
262,342,313
263,385,122
264,430,127
265,408,128
266,354,195
267,310,256
268,308,267
269,325,258
270,334,262
271,319,267
272,327,266
273,350,275
274,305,216
275,307,204
276,402,100
277,332,162
278,334,208
279,335,200
280,388,191
281,306,185
282,376,89
283,392,93
284,415,53
285,323,99
286,341,113
287,358,264
288,416,239
289,326,215
290,316,220
291,345,266
292,340,265
293,399,84
294,335,212
295,354,90
296,356,79
297,368,29
298,408,68
299,361,54
300,410,93
301,418,84
302,310,264
303,321,264
304,330,265
305,323,217
306,342,266
307,338,268
308,339,265
309,319,213
310,325,265
311,316,266
312,307,267
313,312,297
314,311,287
315,310,281
316,309,275
317,309,270
318,327,267
319,329,268
320,331,272
321,333,276
322,344,245
323,429,176
324,333,266
325,335,267
326,312,226
327,331,220
328,314,223
329,343,168
330,362,177
331,337,204
332,398,38
333,390,57
334,381,78
335,340,283
336,327,83
337,331,55
338,336,25
339,379,135
340,406,147
341,331,130
342,396,115
343,324,153
344,327,205
345,419,154
346,398,157
347,382,164
348,360,162
349,344,156
350,332,150
351,308,138
352,415,181
353,406,113
354,302,222
355,331,176
356,432,122
357,323,144
358,338,204
359,388,123
360,327,195
361,424,207
362,332,125
363,317,189
364,391,277
365,391,288
366,428,179
367,404,258
368,424,103
369,345,325
370,301,223
371,341,185
372,418,129
373,368,129
374,358,130
375,340,271
376,412,206
377,324,342
378,360,322
379,375,308
380,348,128
381,339,127
382,334,126
383,415,108
384,342,118
385,353,115
386,363,115
387,373,117
388,379,120
389,431,95
390,375,127
391,335,238
392,326,213
393,312,237
394,376,296
395,362,311
396,324,335
397,404,266
398,335,122
399,315,161
400,343,334
401,423,207
402,319,268
403,321,272
404,322,276
405,323,282
406,328,291
407,334,266
408,338,265
409,341,263
410,353,254
411,396,216
412,316,145
413,322,118
414,330,119
415,332,264
416,399,244
417,312,119
418,335,302
419,307,154
420,324,182
421,317,309
422,362,279
423,347,213
424,350,291
425,371,209
426,357,226
427,381,228
428,321,323
429,331,188
430,373,285
431,358,300
432,371,263
433,409,227
434,385,261
435,416,233
436,365,242
437,323,168
438,322,211
439,331,213
440,317,204
441,332,109
442,352,103
443,369,103
444,382,104
445,391,108
446,397,125
447,430,153
448,386,144
449,374,148
450,359,148
451,344,145
452,333,141
453,326,137
454,430,148
455,330,215
456,315,174
457,314,214
458,307,218
459,314,215
460,327,218
461,305,221
462,304,222
463,327,127
464,321,131
465,317,135
466,382,121
467,388,117
