,x,y
316,304,266
317,304,261
318,320,261
319,322,263
320,324,266
321,327,270
322,338,237
323,434,195
324,325,261
325,327,262
326,307,212
327,325,210
328,309,209
329,343,164
330,361,174
331,332,195
332,395,43
333,386,59
334,377,76
335,335,281
336,325,79
337,330,52
338,335,26
339,380,135
340,407,150
341,333,129
342,395,116
343,324,147
344,321,190
345,420,160
346,398,159
347,382,163
348,361,160
349,345,154
350,334,147
351,308,130
352,416,187
353,406,115
354,298,203
355,329,169
356,438,139
357,324,140
358,334,197
359,389,124
360,323,182
361,430,225
362,333,124
363,313,174
364,390,285
365,393,300
366,430,191
367,404,268
368,426,112
369,342,326
370,298,206
371,339,179
372,419,136
373,370,128
374,361,130
375,332,267
376,412,213
377,322,343
378,359,327
379,374,316
380,351,128
381,342,126
382,336,125
383,414,114
384,343,115
385,352,112
386,362,111
387,371,113
388,378,117
389,436,108
390,376,127
391,328,229
392,320,201
393,308,222
394,375,301
395,360,314
396,321,333
397,407,282
398,336,120
399,314,150
400,342,337
401,425,219
402,313,261
403,314,264
404,316,269
405,318,277
406,324,288
407,326,259
408,329,259
409,332,258
410,346,249
411,394,218
412,315,138
413,323,115
414,331,117
415,324,258
416,397,250
417,312,114
418,331,300
419,306,142
420,321,171
421,314,305
422,357,278
423,342,207
424,345,291
425,368,205
426,352,220
427,377,227
428,318,320
429,327,179
430,369,288
431,354,301
432,365,262
433,409,234
434,381,263
435,418,245
436,360,238
437,322,159
438,318,195
439,324,200
440,312,186
441,332,105
442,350,99
443,366,99
444,380,101
445,390,107
446,398,128
447,433,163
448,388,145
449,376,148
450,361,147
451,347,144
452,336,139
453,328,135
454,437,167
455,324,203
456,312,162
457,310,195
458,303,202
459,310,198
460,322,208
461,302,203
462,301,206
463,328,124
464,322,128
465,318,129
466,382,119
467,388,116
