,x,y
317,299,247
318,319,250
319,320,251
320,323,254
321,325,260
322,337,229
323,440,209
324,326,251
325,327,251
326,301,202
327,322,202
328,303,199
329,340,163
330,358,173
331,329,188
332,395,48
333,385,61
334,375,78
335,331,273
336,322,79
337,327,52
338,333,27
339,379,139
340,406,155
341,332,132
342,395,120
343,319,146
344,315,179
345,420,166
346,396,162
347,380,163
348,358,160
349,342,154
350,330,148
351,303,127
352,416,191
353,405,120
354,289,191
355,325,165
356,443,152
357,321,140
358,331,190
359,389,129
360,317,173
361,435,239
362,332,127
363,306,163
364,390,290
365,393,310
366,433,201
367,407,276
368,427,121
369,335,326
370,289,195
371,336,176
372,420,143
373,369,133
374,359,133
375,333,256
376,414,217
377,313,345
378,354,333
379,372,323
380,349,132
381,340,130
382,335,129
383,415,120
384,342,120
385,351,118
386,361,117
387,370,119
388,377,122
389,439,121
390,375,132
391,326,220
392,316,190
393,302,212
394,372,306
395,355,317
396,312,332
397,410,294
398,335,124
399,309,145
400,335,340
401,428,228
402,310,248
403,311,250
404,312,256
405,313,263
406,318,279
407,328,250
408,331,250
409,335,248
410,346,241
411,395,218
412,311,135
413,321,117
414,329,120
415,326,249
416,399,253
417,310,114
418,326,295
419,300,137
420,316,164
421,306,299
422,355,274
423,340,202
424,342,287
425,367,202
426,351,215
427,378,225
428,310,316
429,325,173
430,366,287
431,350,300
432,364,259
433,411,239
434,381,264
435,421,254
436,360,233
437,317,155
438,311,184
439,320,190
440,304,175
441,330,107
442,348,101
443,365,100
444,378,103
445,389,110
446,397,133
447,435,173
448,387,149
449,374,150
450,359,149
451,345,146
452,333,141
453,326,136
454,442,181
455,320,194
456,307,154
457,301,183
458,295,190
459,302,186
460,317,199
461,292,190
462,293,194
463,327,127
464,319,129
465,315,130
466,381,125
467,388,121
