,x,y
216,230,246
217,271,170
218,270,209
219,262,211
220,275,202
221,265,116
222,246,112
223,229,111
224,216,112
225,206,115
226,199,131
227,167,158
228,208,149
229,221,152
230,237,152
231,251,149
232,262,145
233,269,141
234,168,154
235,263,214
236,277,175
237,278,210
238,285,216
239,279,212
240,267,218
241,287,218
242,288,219
243,268,131
244,275,135
245,279,139
246,214,126
247,208,123
248,308,170
249,383,130
250,309,217
251,432,77
252,349,140
253,360,141
254,372,141
255,388,134
256,339,137
257,366,116
258,354,115
259,377,117
260,385,120
261,398,143
262,343,316
263,388,127
264,436,132
265,413,134
266,358,198
267,312,257
268,310,270
269,327,260
270,336,264
271,320,270
272,329,270
273,352,281
274,307,213
275,309,202
276,405,109
277,334,164
278,337,207
279,338,200
280,392,195
281,308,185
282,376,101
283,393,103
284,419,57
285,322,110
286,343,118
287,361,269
288,421,244
289,328,214
290,318,218
291,348,271
292,342,270
293,400,94
294,337,212
295,352,102
296,355,91
297,370,31
298,410,74
299,361,60
300,413,102
301,423,90
302,311,265
303,323,266
304,332,268
305,325,216
306,344,271
307,339,274
308,341,269
309,321,210
310,327,269
311,318,270
312,308,271
313,314,301
314,313,293
315,313,286
316,311,279
317,310,274
318,329,272
319,331,274
320,334,277
321,336,281
322,347,247
323,435,182
324,335,271
325,337,272
326,313,225
327,332,220
328,315,221
329,346,172
330,365,181
331,339,205
332,400,41
333,390,64
334,381,89
335,343,288
336,327,94
337,332,59
338,338,26
339,382,139
340,412,151
341,333,134
342,399,121
343,327,157
344,329,203
345,424,158
346,402,162
347,387,168
348,363,165
349,347,160
350,335,153
351,310,142
352,421,186
353,410,120
354,303,219
355,333,178
356,439,127
357,326,147
358,340,205
359,392,128
360,330,195
361,430,212
362,334,129
363,320,189
364,393,282
365,393,292
366,434,185
367,408,263
368,430,108
369,346,326
370,302,221
371,344,187
372,424,135
373,371,133
374,360,133
375,343,276
376,417,211
377,324,342
378,360,323
379,375,310
380,350,133
381,342,130
382,336,130
383,419,116
384,344,122
385,355,120
386,365,120
387,375,122
388,381,124
389,438,99
390,378,131
391,337,240
392,328,212
393,314,237
394,378,300
395,363,313
396,325,337
397,407,271
398,337,126
399,318,163
400,343,334
401,429,212
402,320,273
403,322,276
404,324,281
405,326,288
406,330,295
407,337,270
408,340,269
409,343,268
410,355,258
411,400,220
412,318,149
413,324,124
414,332,124
415,334,268
416,401,249
417,314,126
418,337,305
419,309,157
420,326,183
421,319,313
422,365,283
423,350,215
424,353,296
425,375,213
426,359,229
427,384,232
428,323,326
429,333,189
430,375,289
431,360,304
432,373,268
433,413,231
434,387,266
435,422,238
436,368,246
437,326,170
438,325,209
439,333,211
440,320,202
441,333,116
442,353,111
443,370,111
444,384,112
445,394,115
446,401,131
447,436,158
448,391,149
449,378,152
450,362,152
451,348,149
452,336,145
453,328,141
454,437,154
455,333,214
456,318,175
457,316,210
458,309,216
459,316,212
460,329,218
461,307,218
462,306,219
463,330,131
464,322,135
465,319,139
466,385,126
467,392,123
