,x,y
327,324,195
328,305,192
329,345,152
330,367,162
331,333,180
332,408,43
333,400,52
334,390,63
335,331,271
336,330,67
337,335,48
338,341,26
339,389,124
340,419,141
341,333,118
342,408,105
343,323,135
344,323,173
345,432,151
346,409,149
347,391,152
348,366,148
349,347,142
350,333,136
351,305,118
352,429,176
353,418,105
354,294,184
355,330,155
356,447,135
357,323,128
358,334,182
359,401,113
360,324,165
361,438,217
362,334,114
363,313,157
364,397,276
365,398,291
366,442,182
367,413,258
368,437,107
369,338,318
370,292,187
371,340,166
372,432,127
373,377,119
374,366,119
375,330,257
376,424,201
377,310,341
378,358,321
379,377,309
380,354,119
381,344,116
382,337,114
383,427,105
384,345,106
385,356,104
386,368,103
387,380,105
388,388,108
389,446,106
390,385,117
391,329,213
392,320,183
393,304,205
394,379,292
395,360,306
396,311,329
397,413,273
398,337,110
399,313,136
400,337,333
401,437,209
402,305,249
403,308,253
404,310,259
405,312,266
406,317,278
407,321,247
408,326,247
409,331,245
410,348,236
411,404,206
412,314,125
413,323,105
414,331,106
415,318,245
416,405,238
417,311,103
418,326,290
419,304,129
420,321,155
421,303,297
422,359,266
423,345,193
424,344,280
425,375,192
426,356,206
427,384,214
428,308,312
429,329,164
430,373,276
431,354,291
432,369,250
433,419,223
434,388,252
435,428,234
436,363,225
437,321,146
438,317,177
439,325,182
440,313,168
441,335,93
442,357,85
443,377,84
444,392,87
445,402,93
446,409,118
447,445,157
448,397,135
449,384,138
450,366,136
451,348,133
452,336,128
453,327,124
454,445,162
455,324,187
456,312,146
457,308,176
458,299,183
459,307,179
460,320,192
461,297,183
462,296,187
463,328,113
464,320,117
465,316,119
466,392,110
467,400,105
