,x,y
430,375,286
431,360,299
432,373,261
433,412,234
434,388,263
435,419,245
436,368,237
437,326,159
438,325,191
439,330,197
440,321,182
441,335,103
442,355,95
443,372,94
444,385,97
445,395,104
446,401,128
447,432,166
448,393,146
449,381,149
450,366,149
451,350,146
452,338,141
453,330,136
454,431,170
455,330,201
456,319,159
457,318,190
458,311,197
459,317,193
460,326,206
461,310,198
462,308,202
463,330,126
464,323,129
465,320,130
466,387,121
467,392,116
