,x,y
166,280,192
167,291,216
168,302,103
169,235,293
170,249,307
171,284,332
172,211,270
173,267,114
174,285,144
175,310,336
176,265,331
177,189,210
178,289,271
179,287,275
180,283,282
181,281,289
182,278,294
183,278,257
184,273,255
185,270,253
186,259,244
187,216,211
188,285,132
189,279,107
190,272,110
191,281,255
192,216,241
193,288,106
194,272,300
195,304,145
196,293,136
197,303,133
198,279,164
199,310,324
200,310,312
201,290,310
202,248,273
203,260,201
204,258,288
205,237,200
206,252,214
207,232,221
208,287,321
209,273,172
210,238,281
211,252,295
212,242,257
213,205,226
214,228,257
215,198,234
216,247,233
217,279,153
218,282,187
219,276,192
220,285,178
221,269,94
222,250,86
223,233,85
224,220,89
225,212,97
226,208,122
227,180,158
228,217,140
229,228,143
230,242,143
231,257,139
232,268,133
233,274,129
234,180,160
235,277,196
236,286,155
237,289,187
238,295,193
239,289,189
240,280,200
241,297,194
242,298,197
243,274,118
244,281,121
245,284,123
246,220,114
247,214,108
248,313,147
249,383,119
250,314,195
251,419,80
252,351,130
253,363,132
254,374,131
255,386,124
256,342,127
257,366,92
258,353,94
259,378,95
260,385,100
261,395,133
262,352,308
263,387,115
264,425,129
265,406,124
266,359,182
267,320,232
268,317,247
269,332,238
270,339,244
271,325,248
272,331,251
273,355,270
274,314,188
275,315,176
276,400,89
277,337,150
278,338,187
279,339,181
280,390,182
281,314,160
282,376,71
283,390,78
284,408,58
285,328,81
286,343,99
287,360,255
288,412,241
289,329,194
290,322,198
291,346,259
292,340,259
293,395,71
294,337,194
295,356,71
296,358,63
297,364,30
298,402,65
299,360,47
300,405,85
301,412,84
302,319,240
303,329,244
304,335,248
305,327,197
306,343,260
307,342,266
308,339,257
309,325,188
310,328,251
311,322,250
312,315,249
313,325,302
314,324,295
315,323,288
316,321,279
317,319,272
318,332,267
319,335,269
320,339,272
321,343,276
322,348,229
323,423,181
324,335,263
325,339,264
326,318,203
327,333,202
328,320,201
329,349,158
330,366,167
331,340,188
332,391,41
333,386,52
334,380,64
335,349,281
336,331,65
337,332,47
338,335,26
339,382,129
340,406,143
341,336,123
342,395,107
343,329,141
344,332,181
345,417,151
346,400,151
347,386,156
348,365,153
349,350,148
350,338,141
351,314,123
352,414,177
353,403,105
354,310,195
355,335,162
356,427,130
357,329,134
358,341,189
359,390,116
360,332,174
361,421,210
362,335,118
363,324,165
364,392,273
365,393,285
366,424,179
367,402,255
368,419,105
369,355,320
370,310,198
371,345,172
372,415,127
373,373,124
374,363,125
375,345,267
376,410,201
377,336,340
378,369,317
379,381,303
380,354,124
381,344,121
382,338,120
383,411,104
384,345,108
385,354,104
386,365,102
387,375,105
388,381,109
389,425,103
390,379,121
391,340,221
392,330,191
393,321,215
394,381,290
395,369,304
396,335,332
397,402,267
398,338,114
399,322,143
400,354,330
401,420,206
402,327,270
403,330,274
404,333,280
405,336,287
406,339,292
407,336,254
408,340,253
409,344,251
410,354,241
411,395,208
412,321,131
413,327,108
414,333,109
415,333,253
416,396,238
417,317,106
418,345,299
419,314,136
420,329,163
421,329,309
422,366,271
423,350,199
424,358,285
425,374,198
426,359,212
427,381,218
428,333,320
429,335,171
430,377,278
431,365,293
432,372,253
433,406,222
434,385,254
435,413,231
436,365,230
437,329,152
438,329,186
439,334,191
440,324,177
441,335,94
442,354,86
443,370,85
444,383,88
445,391,95
446,397,120
447,426,154
448,389,138
449,379,141
450,364,141
451,350,138
452,340,133
453,331,129
454,425,156
455,333,196
456,322,153
457,322,186
458,315,192
459,321,189
460,331,200
461,314,193
462,313,197
463,331,119
464,325,121
465,322,123
466,384,112
467,390,107
