,x,y
318,327,256
319,329,257
320,331,260
321,332,265
322,344,236
323,435,206
324,333,256
325,335,256
326,310,212
327,328,210
328,312,209
329,345,169
330,365,177
331,335,196
332,398,47
333,389,62
334,379,83
335,340,277
336,326,87
337,331,55
338,337,28
339,383,141
340,410,156
341,332,137
342,398,124
343,324,152
344,324,190
345,424,166
346,402,163
347,386,166
348,364,164
349,347,159
350,334,153
351,308,133
352,421,192
353,408,122
354,301,203
355,331,172
356,438,148
357,324,146
358,336,197
359,391,130
360,325,183
361,431,236
362,332,131
363,315,173
364,394,290
365,393,307
366,433,199
367,409,274
368,427,120
369,343,326
370,300,206
371,341,182
372,422,143
373,373,136
374,362,137
375,340,261
376,419,218
377,321,342
378,358,330
379,374,321
380,352,137
381,342,134
382,336,133
383,417,121
384,343,122
385,353,119
386,363,117
387,374,120
388,380,123
389,435,117
390,379,133
391,333,228
392,323,199
393,311,222
394,376,305
395,360,316
396,322,333
397,408,290
398,335,128
399,316,153
400,340,338
401,429,227
402,318,255
403,320,257
404,321,262
405,323,269
406,327,283
407,335,256
408,339,255
409,341,253
410,354,246
411,403,223
412,316,141
413,323,122
414,331,125
415,333,254
416,404,255
417,313,121
418,335,299
419,307,146
420,323,172
421,315,303
422,362,277
423,346,208
424,349,290
425,375,207
426,357,221
427,386,229
428,320,319
429,330,181
430,373,289
431,357,301
432,372,262
433,415,240
434,388,265
435,422,253
436,367,238
437,323,162
438,321,195
439,329,200
440,316,186
441,332,114
442,351,109
443,367,107
444,382,109
445,392,114
446,399,135
447,434,172
448,391,151
449,379,154
450,363,154
451,348,151
452,336,146
453,328,141
454,436,177
455,328,204
456,315,163
457,313,194
458,306,201
459,313,197
460,324,207
461,305,202
462,304,206
463,328,132
464,322,134
465,317,135
466,383,126
467,390,124
