,x,y
263,388,126
264,428,135
265,410,132
266,363,192
267,319,246
268,317,256
269,336,246
270,347,247
271,330,254
272,340,252
273,358,259
274,315,214
275,317,200
276,405,102
277,336,160
278,343,203
279,343,195
280,398,187
281,315,181
282,378,90
283,394,94
284,413,59
285,325,100
286,342,115
287,370,248
288,418,252
289,335,211
290,325,215
291,358,247
292,353,248
293,400,85
294,344,207
295,355,91
296,358,80
297,368,31
298,406,72
299,362,54
300,411,96
301,417,89
302,319,252
303,332,251
304,343,250
305,332,213
306,356,247
307,349,250
308,352,248
309,328,211
310,338,251
311,328,253
312,315,255
313,317,283
314,315,267
315,316,261
316,315,256
317,314,254
318,338,251
319,339,252
320,340,254
321,342,258
322,357,235
323,426,190
324,344,250
325,346,249
326,320,222
327,340,214
328,322,218
329,349,167
330,369,174
331,345,199
332,396,42
333,389,59
334,383,79
335,347,269
336,329,83
337,333,54
338,336,26
339,383,137
340,410,149
341,333,134
342,398,119
343,328,153
344,336,201
345,422,158
346,402,157
347,387,162
348,365,160
349,348,156
350,335,151
351,312,137
352,423,183
353,407,116
354,311,219
355,336,174
356,428,133
357,327,144
358,345,199
359,392,126
360,335,191
361,424,220
362,333,129
363,325,185
364,397,280
365,393,296
366,430,187
367,413,264
368,422,110
369,346,324
370,309,221
371,348,182
372,419,135
373,372,132
374,361,133
375,351,252
376,423,209
377,324,342
378,359,325
379,375,314
380,351,132
381,341,131
382,336,130
383,416,113
384,344,121
385,355,117
386,365,117
387,375,118
388,383,121
389,428,104
390,379,130
391,345,230
392,335,209
393,321,231
394,379,297
395,364,311
396,325,332
397,407,276
398,336,125
399,321,158
400,343,335
401,428,215
402,327,252
403,328,254
404,329,258
405,330,263
406,333,277
407,349,250
408,351,249
409,355,247
410,367,241
411,410,214
412,320,145
413,325,121
414,332,123
415,345,248
416,411,244
417,315,120
418,339,293
419,313,153
420,330,179
421,319,300
422,368,268
423,355,208
424,354,283
425,384,204
426,368,219
427,396,223
428,324,318
429,337,185
430,377,281
431,360,296
432,381,253
433,420,230
434,395,257
435,423,241
436,379,232
437,328,166
438,332,208
439,340,208
440,327,201
441,334,111
442,354,105
443,371,104
444,385,105
445,394,110
446,400,130
447,431,161
448,391,145
449,379,149
450,362,149
451,348,147
452,336,143
453,328,139
454,427,161
455,340,210
456,322,171
457,324,211
458,317,216
459,324,212
460,336,213
461,315,218
462,313,220
463,329,130
464,323,133
465,320,136
466,386,123
467,391,121
