,x,y
326,319,218
327,339,211
328,321,215
329,349,167
330,369,174
331,345,197
332,395,43
333,389,60
334,383,79
335,345,268
336,331,83
337,334,54
338,337,26
339,382,139
340,409,150
341,333,135
342,397,120
343,327,153
344,335,197
345,421,159
346,402,158
347,387,162
348,364,161
349,348,157
350,336,151
351,312,137
352,422,184
353,407,117
354,310,214
355,337,172
356,426,138
357,326,144
358,345,197
359,391,128
360,335,188
361,422,225
362,333,131
363,325,181
364,396,282
365,392,298
366,430,190
367,411,266
368,421,113
369,344,324
370,308,217
371,347,181
372,418,137
373,372,134
374,361,135
375,349,250
376,423,210
377,321,342
378,357,326
379,373,315
380,351,135
381,341,132
382,336,131
383,414,115
384,344,122
385,355,120
386,365,120
387,375,121
388,381,124
389,424,109
390,379,132
391,345,228
392,335,206
393,320,227
394,378,299
395,362,312
396,323,332
397,405,280
398,336,127
399,321,157
400,340,336
401,427,219
402,325,249
403,327,252
404,327,255
405,328,261
406,331,276
407,347,247
408,351,247
409,355,245
410,366,239
411,410,214
412,319,144
413,325,121
414,331,124
415,345,247
416,411,245
417,316,120
418,337,292
419,313,150
420,329,177
421,317,299
422,367,268
423,356,206
424,352,282
425,384,204
426,367,218
427,395,223
428,321,317
429,337,183
430,375,280
431,358,296
432,379,252
433,420,232
434,394,257
435,422,244
436,378,232
437,328,165
438,332,204
439,340,204
440,327,197
441,334,112
442,354,106
443,371,104
444,384,106
445,393,111
446,399,132
447,429,164
448,391,147
449,379,150
450,363,151
451,347,148
452,336,144
453,328,140
454,424,166
455,340,207
456,322,168
457,324,205
458,316,212
459,323,207
460,336,210
461,314,213
462,312,215
463,329,131
464,323,133
465,320,135
466,385,126
467,391,122
