,x,y
294,333,207
295,355,95
296,358,84
297,370,31
298,411,73
299,363,56
300,415,98
301,422,91
302,308,252
303,320,254
304,329,255
305,322,211
306,340,258
307,336,259
308,337,257
309,319,206
310,324,256
311,315,256
312,306,256
313,310,287
314,309,272
315,309,265
316,308,260
317,307,257
318,326,257
319,327,258
320,329,261
321,331,265
322,344,239
323,430,192
324,331,257
325,333,258
326,310,218
327,330,214
328,314,216
329,345,169
330,365,177
331,336,200
332,401,42
333,393,61
334,383,81
335,338,277
336,329,88
337,333,55
338,338,26
339,383,138
340,410,152
341,333,134
342,399,120
343,325,153
344,327,198
345,422,161
346,402,160
347,386,166
348,363,163
349,346,158
350,333,151
351,310,137
352,419,187
353,410,118
354,304,212
355,331,174
356,435,136
357,325,145
358,337,200
359,392,127
360,327,189
361,425,222
362,333,129
363,318,183
364,392,284
365,391,298
366,430,190
367,407,267
368,428,112
369,343,325
370,302,215
371,341,183
372,422,137
373,373,134
374,363,134
375,338,262
376,416,212
377,320,343
378,356,326
379,373,315
380,352,134
381,342,131
382,336,130
383,419,115
384,344,120
385,355,117
386,366,116
387,376,118
388,383,120
389,434,106
390,380,130
391,334,232
392,325,207
393,312,228
394,376,301
395,360,314
396,321,334
397,405,279
398,337,126
399,318,157
400,340,336
401,425,219
402,317,257
403,319,259
404,320,264
405,321,269
406,326,282
407,333,258
408,337,258
409,340,256
410,353,249
411,400,219
412,318,144
413,324,122
414,332,124
415,331,255
416,402,249
417,314,121
418,333,298
419,310,150
420,325,177
421,315,303
422,360,276
423,346,210
424,347,288
425,375,209
426,358,223
427,385,229
428,320,320
429,330,184
430,372,286
431,356,300
432,371,262
433,413,234
434,386,263
435,419,243
436,367,240
437,324,166
438,323,204
439,330,206
440,319,196
441,333,113
442,354,108
443,371,107
444,386,107
445,396,111
446,402,130
447,433,163
448,392,148
449,379,152
450,363,151
451,347,148
452,336,144
453,328,140
454,432,164
455,330,209
456,317,170
457,315,204
458,309,210
459,315,206
460,326,212
461,307,212
462,306,214
463,329,130
464,322,134
465,318,136
466,386,123
467,392,121
