,x,y
253,359,146
254,370,146
255,384,140
256,337,141
257,360,117
258,349,117
259,371,118
260,380,123
261,394,148
262,335,314
263,384,133
264,435,146
265,409,141
266,352,196
267,306,245
268,305,256
269,321,250
270,331,254
271,315,258
272,325,259
273,346,273
274,299,203
275,300,190
276,399,110
277,331,163
278,328,201
279,330,195
280,389,196
281,301,175
282,369,95
283,387,99
284,415,65
285,318,102
286,339,119
287,356,263
288,426,270
289,321,209
290,311,213
291,343,262
292,338,260
293,394,92
294,330,207
295,347,95
296,349,83
297,365,32
298,404,78
299,355,56
300,408,104
301,418,97
302,305,252
303,317,254
304,328,257
305,317,211
306,340,261
307,334,261
308,337,260
309,313,204
310,324,258
311,314,258
312,304,258
313,307,289
314,305,273
315,305,266
316,304,261
317,305,257
318,325,258
319,326,259
320,327,262
321,329,268
322,342,241
323,440,206
324,331,260
325,332,260
326,307,217
327,326,215
328,309,215
329,343,173
330,361,180
331,331,201
332,395,46
333,384,63
334,373,83
335,335,279
336,322,85
337,328,55
338,334,26
339,379,144
340,409,158
341,331,137
342,394,126
343,322,155
344,321,196
345,422,168
346,399,166
347,382,170
348,361,167
349,344,162
350,332,155
351,306,137
352,419,195
353,406,124
354,296,210
355,329,175
356,443,148
357,322,148
358,333,202
359,388,135
360,321,189
361,435,236
362,331,133
363,311,180
364,392,294
365,393,311
366,435,201
367,409,278
368,428,119
369,337,329
370,296,213
371,339,186
372,421,145
373,368,138
374,358,138
375,336,264
376,418,221
377,317,344
378,354,332
379,372,324
380,349,137
381,340,136
382,335,135
383,415,122
384,341,127
385,351,125
386,360,125
387,369,127
388,375,129
389,438,116
390,374,137
391,330,233
392,320,207
393,308,228
394,373,309
395,356,319
396,316,334
397,411,292
398,334,131
399,312,157
400,336,340
401,431,230
402,315,257
403,316,260
404,316,264
405,318,272
406,322,285
407,333,260
408,336,259
409,339,259
410,351,252
411,399,226
412,313,145
413,321,123
414,329,126
415,331,259
416,402,257
417,311,121
418,330,301
419,304,150
420,319,177
421,312,304
422,358,281
423,343,213
424,345,292
425,370,212
426,354,226
427,382,233
428,314,321
429,328,185
430,369,292
431,352,305
432,368,266
433,415,244
434,385,270
435,425,256
436,364,243
437,319,166
438,316,201
439,325,206
440,311,193
441,330,114
442,348,109
443,364,108
444,377,110
445,388,117
446,396,137
447,436,173
448,388,154
449,375,156
450,360,156
451,346,153
452,333,148
453,327,143
454,442,176
455,326,209
456,311,169
457,308,201
458,303,208
459,309,204
460,322,214
461,299,210
462,300,213
463,328,134
464,320,136
465,315,137
466,380,132
467,386,127
